system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=670.0, B3=988.0, B4=642.0, B5=1419.0, B6=3263.0, B7=3970.0, B8=3894.0, B8A=4156.0, B11=1733.0, B12=848.0, VV=-9.649207323773513, VH=-17.143598391647483}",1,33.83670888715898,120.48576610624787,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=762.4918032786885, B3=1070.327868852459, B4=907.2786885245902, B5=1507.9344262295083, B6=3125.27868852459, B7=3765.7049180327867, B8=3738.4918032786886, B8A=3900.8852459016393, B11=1751.295081967213, B12=926.2622950819672, VV=-11.283015182335035, VH=-15.510459101218391}",1,33.83670888715898,120.48576610624787,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=852.0, B3=1150.0, B4=1164.0, B5=1594.0, B6=2992.0, B7=3568.0, B8=3588.0, B8A=3654.0, B11=1769.0, B12=1002.0, VV=-9.723840909718888, VH=-13.436798442963207}",1,33.83670888715898,120.48576610624787,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=645.0, B3=967.5, B4=972.0, B5=1605.0, B6=2935.5, B7=3346.5, B8=3633.0, B8A=3695.0, B11=1968.5, B12=1174.5, VV=-10.851268313461688, VH=-14.159912704773777}",1,33.83670888715898,120.48576610624787,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=899.0, B3=1116.0, B4=1126.0, B5=1701.0, B6=2734.0, B7=3075.0, B8=3502.0, B8A=3403.5, B11=2064.0, B12=1234.0, VV=-10.259745743466803, VH=-14.059606914467118}",1,33.83670888715898,120.48576610624787,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1713.0, B3=1801.0, B4=1906.0, B5=2267.5, B6=2529.0, B7=2680.0, B8=2852.0, B8A=2905.0, B11=2364.5, B12=1592.0, VV=-11.291616779727981, VH=-15.587900827066523}",1,33.83670888715898,120.48576610624787,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=686.0, B3=919.0, B4=1334.0, B5=1650.0, B6=1994.0, B7=2151.0, B8=2406.0, B8A=2478.0, B11=2670.0, B12=1896.0, VV=-10.747923510550175, VH=-15.37182903141913}",1,33.83670888715898,120.48576610624787,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=726.5, B3=989.5, B4=1396.0, B5=1790.5, B6=2037.5, B7=2200.5, B8=2443.0, B8A=2518.0, B11=2937.0, B12=2145.5, VV=-11.212822428845234, VH=-15.736329975001532}",1,33.83670888715898,120.48576610624787,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1030.0, B3=1233.0, B4=1422.0, B5=1838.0, B6=2170.0, B7=2373.0, B8=2531.0, B8A=2629.0, B11=2949.5, B12=2130.5, VV=-12.17993711797262, VH=-15.360909464875592}",1,33.83670888715898,120.48576610624787,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=803.0, B3=1099.0, B4=955.0, B5=1528.5, B6=2482.0, B7=2781.0, B8=2899.0, B8A=2889.5, B11=2120.5, B12=1330.5, VV=-12.001084504007444, VH=-13.568579071524638}",1,33.83670888715898,120.48576610624787,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
