system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=649.0, B3=874.0, B4=710.0, B5=1191.0, B6=2203.0, B7=2560.0, B8=2436.0, B8A=2705.0, B11=1935.0, B12=1182.0, VV=-11.26455947161986, VH=-17.842448923537024}",1,33.81351737119841,120.4958764374988,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=880.0, B3=1092.0, B4=1000.0, B5=1399.0, B6=2257.0, B7=2656.0, B8=2818.0, B8A=2797.0, B11=1926.0, B12=1108.0, VV=-11.827799996858356, VH=-18.59999306040328}",1,33.81351737119841,120.4958764374988,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=871.0, B3=1075.0, B4=1053.5, B5=1643.5, B6=2538.5, B7=2868.0, B8=2984.0, B8A=3076.0, B11=2064.5, B12=1300.5, VV=-13.702702229568613, VH=-20.312394090722425}",1,33.81351737119841,120.4958764374988,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=608.0, B3=833.0, B4=1002.5, B5=1419.5, B6=2010.5, B7=2251.5, B8=2395.0, B8A=2536.0, B11=1924.0, B12=1221.5, VV=-11.912798763711514, VH=-18.25829678663088}",1,33.81351737119841,120.4958764374988,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=760.5, B3=951.5, B4=1037.5, B5=1518.5, B6=1969.5, B7=2136.5, B8=2445.0, B8A=2437.5, B11=1943.5, B12=1229.5, VV=-10.857784740332765, VH=-19.95518062530915}",1,33.81351737119841,120.4958764374988,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1278.0, B3=1356.0, B4=1478.0, B5=1830.0, B6=1979.0, B7=2061.0, B8=2220.0, B8A=2282.0, B11=2068.0, B12=1349.0, VV=-11.153864883105475, VH=-18.056994773657014}",1,33.81351737119841,120.4958764374988,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=543.0, B3=749.0, B4=1014.0, B5=1273.0, B6=1398.0, B7=1534.0, B8=1668.0, B8A=1759.0, B11=2295.0, B12=1647.0, VV=-11.356006445936064, VH=-18.292266037339026}",1,33.81351737119841,120.4958764374988,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=488.5, B3=682.5, B4=926.0, B5=1180.5, B6=1339.5, B7=1493.0, B8=1614.0, B8A=1673.0, B11=2456.5, B12=1757.5, VV=-10.940602189865283, VH=-17.56164012913483}",1,33.81351737119841,120.4958764374988,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=905.0, B3=1008.0, B4=1188.0, B5=1423.0, B6=1528.0, B7=1667.0, B8=1780.0, B8A=1844.0, B11=2559.0, B12=1905.0, VV=-10.021440483748481, VH=-14.328097402036766}",1,33.81351737119841,120.4958764374988,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=720.0, B3=929.0, B4=935.0, B5=1304.0, B6=1516.0, B7=1669.0, B8=1674.0, B8A=1782.0, B11=2205.0, B12=1592.0, VV=-11.145475523125704, VH=-15.523729947428961}",1,33.81351737119841,120.4958764374988,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
