system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=606.0, B3=803.5, B4=551.0, B5=961.5, B6=2224.5, B7=2646.5, B8=2577.0, B8A=2851.0, B11=1518.5, B12=760.5, VV=-13.408766460825127, VH=-18.29986894329592}",1,33.80804972685827,120.49436733560691,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=728.983606557377, B3=991.7868852459017, B4=789.8524590163935, B5=1200.0983606557377, B6=2238.9836065573772, B7=2585.2622950819673, B8=2678.1311475409834, B8A=2820.0, B11=1551.27868852459, B12=840.5409836065573, VV=-15.195501108924208, VH=-19.88491060235224}",1,33.80804972685827,120.49436733560691,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=848.0, B3=1174.0, B4=1021.0, B5=1431.0, B6=2253.0, B7=2526.0, B8=2776.0, B8A=2790.0, B11=1583.0, B12=918.0, VV=-14.00378436132306, VH=-18.10895870595468}",1,33.80804972685827,120.49436733560691,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=485.0, B3=786.5, B4=911.0, B5=1376.0, B6=2158.0, B7=2422.5, B8=2597.0, B8A=2644.5, B11=1508.5, B12=840.0, VV=-13.22815093965475, VH=-18.20734337829657}",1,33.80804972685827,120.49436733560691,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=687.0, B3=850.5, B4=961.0, B5=1331.5, B6=1715.5, B7=1917.0, B8=2190.0, B8A=2226.5, B11=1551.5, B12=873.0, VV=-14.2584662770901, VH=-18.825211595793125}",1,33.80804972685827,120.49436733560691,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1228.0, B3=1270.0, B4=1442.0, B5=1708.0, B6=1818.0, B7=1941.0, B8=2138.0, B8A=2124.0, B11=1777.0, B12=1072.0, VV=-12.191787847874423, VH=-18.51925932597276}",1,33.80804972685827,120.49436733560691,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=502.0, B3=644.0, B4=868.0, B5=1005.0, B6=1079.0, B7=1204.0, B8=1354.0, B8A=1368.0, B11=1925.0, B12=1265.0, VV=-13.044823867567274, VH=-19.135259748205925}",1,33.80804972685827,120.49436733560691,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=386.5, B3=528.0, B4=725.5, B5=851.0, B6=925.0, B7=1045.0, B8=1238.0, B8A=1197.5, B11=1993.5, B12=1403.0, VV=-12.067432185517305, VH=-16.372729602555882}",1,33.80804972685827,120.49436733560691,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=828.0, B3=908.0, B4=1034.0, B5=1145.0, B6=1191.0, B7=1307.0, B8=1484.0, B8A=1466.0, B11=2204.0, B12=1560.0, VV=-11.493800061181236, VH=-16.237660383736273}",1,33.80804972685827,120.49436733560691,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=586.0, B3=763.0, B4=814.0, B5=970.0, B6=1116.0, B7=1208.0, B8=1328.0, B8A=1347.0, B11=2012.0, B12=1531.0, VV=-12.569154003191272, VH=-16.48055201604337}",1,33.80804972685827,120.49436733560691,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
