system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=616.0, B3=850.0, B4=554.0, B5=1151.0, B6=2594.0, B7=3049.0, B8=3028.0, B8A=3283.0, B11=1618.0, B12=774.0, VV=-12.660637883598797, VH=-20.357734213796085}",1,33.80391229920102,120.47498930374066,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=654.6229508196722, B3=912.0, B4=659.7049180327868, B5=1262.295081967213, B6=2678.8688524590166, B7=3080.5081967213114, B8=3142.8524590163934, B8A=3272.3278688524592, B11=1575.8196721311476, B12=795.344262295082, VV=-14.188907556243823, VH=-18.159655568589187}",1,33.80391229920102,120.47498930374066,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=692.0, B3=972.0, B4=762.0, B5=1370.0, B6=2761.0, B7=3111.0, B8=3254.0, B8A=3262.0, B11=1535.0, B12=816.0, VV=-14.052851976082835, VH=-18.51966498113891}",1,33.80391229920102,120.47498930374066,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=377.0, B3=758.5, B4=629.0, B5=1331.0, B6=2734.5, B7=3169.0, B8=3488.0, B8A=3428.5, B11=1425.5, B12=696.0, VV=-13.690259570160862, VH=-20.037887502053245}",1,33.80391229920102,120.47498930374066,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=638.5, B3=885.5, B4=876.0, B5=1524.5, B6=2416.5, B7=2707.5, B8=3130.0, B8A=3053.0, B11=1437.5, B12=713.5, VV=-12.637891999499464, VH=-18.53335324280352}",1,33.80391229920102,120.47498930374066,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1336.0, B3=1369.0, B4=1516.0, B5=1760.5, B6=1868.0, B7=1970.0, B8=2137.0, B8A=2136.5, B11=1431.0, B12=789.0, VV=-12.286108841720583, VH=-18.84284603054831}",1,33.80391229920102,120.47498930374066,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=456.0, B3=606.0, B4=929.0, B5=1095.0, B6=1192.0, B7=1382.0, B8=1604.0, B8A=1655.0, B11=2086.0, B12=1340.0, VV=-11.288196199863911, VH=-19.35914485933142}",1,33.80391229920102,120.47498930374066,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=496.0, B3=661.0, B4=943.0, B5=1111.0, B6=1230.0, B7=1386.0, B8=1580.0, B8A=1626.0, B11=2223.0, B12=1490.0, VV=-11.131643402848596, VH=-16.949186146130444}",1,33.80391229920102,120.47498930374066,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=803.0, B3=902.0, B4=1080.0, B5=1245.0, B6=1384.0, B7=1519.0, B8=1676.0, B8A=1718.0, B11=2394.0, B12=1640.0, VV=-11.624543429898495, VH=-17.731538911198218}",1,33.80391229920102,120.47498930374066,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=636.0, B3=800.0, B4=796.0, B5=1059.0, B6=1439.0, B7=1595.0, B8=1662.0, B8A=1761.0, B11=2239.0, B12=1541.0, VV=-11.762973858186605, VH=-16.316931875602315}",1,33.80391229920102,120.47498930374066,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=695.0, B3=812.0, B4=763.0, B5=1071.0, B6=1581.5, B7=1758.5, B8=1727.0, B8A=1919.5, B11=2220.5, B12=1495.5, VV=-7.516589086135368, VH=-13.596968226324401}",1,33.80391229920102,120.47498930374066,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=801.0, B3=951.0, B4=742.0, B5=1169.0, B6=2178.0, B7=2544.0, B8=2558.0, B8A=2720.0, B11=1921.0, B12=1064.0, VV=-11.959465484194553, VH=-17.165337164812073}",1,33.80391229920102,120.47498930374066,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=681.0, B3=966.0, B4=647.0, B5=1189.0, B6=2809.0, B7=3478.0, B8=3320.0, B8A=3668.0, B11=1601.0, B12=724.0, VV=-13.966254628240314, VH=-19.081171139273426}",1,33.80391229920102,120.47498930374066,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=458.5, B3=748.5, B4=431.5, B5=1016.0, B6=3057.0, B7=3822.0, B8=3852.0, B8A=3990.0, B11=1478.0, B12=631.5, VV=-12.508869601833677, VH=-18.841627435756106}",1,33.80391229920102,120.47498930374066,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=724.0, B3=1026.0, B4=842.0, B5=1458.0, B6=3360.0, B7=4207.0, B8=4256.0, B8A=4380.0, B11=1620.0, B12=758.0, VV=-13.331727288320689, VH=-20.60564355224311}",1,33.80391229920102,120.47498930374066,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=662.0, B3=907.5, B4=722.5, B5=1424.0, B6=2926.0, B7=3450.5, B8=3672.0, B8A=3752.5, B11=1564.5, B12=758.5, VV=-14.915746480331855, VH=-19.18998104877297}",1,33.80391229920102,120.47498930374066,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=471.0, B3=760.0, B4=890.0, B5=1506.0, B6=2386.0, B7=2729.0, B8=3252.0, B8A=3070.0, B11=1603.0, B12=851.0, VV=-15.442783404807084, VH=-20.841365517051923}",1,33.80391229920102,120.47498930374066,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=578.0, B3=846.0, B4=1463.0, B5=1783.5, B6=2051.0, B7=2346.0, B8=2824.0, B8A=2759.0, B11=2124.5, B12=1237.0, VV=-14.8136822810032, VH=-21.302454107252387}",1,33.80391229920102,120.47498930374066,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=778.0, B3=1080.0, B4=1756.0, B5=2003.0, B6=2114.0, B7=2318.0, B8=2554.0, B8A=2599.0, B11=2454.0, B12=1539.0, VV=-12.292944845129526, VH=-17.983490415739226}",1,33.80391229920102,120.47498930374066,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1134.0, B3=1294.0, B4=1606.0, B5=1786.0, B6=1871.0, B7=2028.0, B8=2288.0, B8A=2316.0, B11=2905.0, B12=2159.0, VV=-14.638962497540934, VH=-17.739138769450893}",1,33.80391229920102,120.47498930374066,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=903.5, B3=1014.5, B4=1220.0, B5=1291.5, B6=1397.5, B7=1493.5, B8=1755.0, B8A=1699.5, B11=2896.5, B12=2247.5, VV=-11.671501081276535, VH=-18.499873534369463}",1,33.80391229920102,120.47498930374066,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=669.5, B3=944.5, B4=908.0, B5=1279.0, B6=1871.0, B7=2024.5, B8=2258.0, B8A=2213.5, B11=2457.0, B12=1686.0, VV=-11.476608536120867, VH=-16.236217410604787}",1,33.80391229920102,120.47498930374066,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=726.1639344262295, B3=1051.983606557377, B4=889.1967213114754, B5=1499.049180327869, B6=2671.9180327868853, B7=3050.8032786885246, B8=3164.622950819672, B8A=3209.311475409836, B11=2306.5737704918033, B12=1501.5245901639344, VV=-12.901456347323773, VH=-16.737522286647696}",1,33.80391229920102,120.47498930374066,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=781.0, B3=1156.0, B4=871.0, B5=1712.0, B6=3447.0, B7=4044.0, B8=4042.0, B8A=4173.0, B11=2161.0, B12=1323.0, VV=-12.263140936180895, VH=-17.97650459532798}",1,33.80391229920102,120.47498930374066,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=436.0, B3=829.0, B4=421.0, B5=1084.0, B6=3308.0, B7=4108.0, B8=4056.0, B8A=4223.0, B11=1598.0, B12=694.0, VV=-15.690946619587416, VH=-19.84467514951345}",1,33.80391229920102,120.47498930374066,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=402.0, B3=683.0, B4=317.0, B5=998.0, B6=3659.0, B7=4552.0, B8=4708.0, B8A=4730.0, B11=1580.0, B12=656.0, VV=-13.957656371647719, VH=-19.90364600259233}",1,33.80391229920102,120.47498930374066,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=816.0, B3=1102.0, B4=814.0, B5=1543.0, B6=3091.0, B7=3697.0, B8=3986.0, B8A=3981.0, B11=1601.0, B12=785.0, VV=-12.674862258510817, VH=-17.615025254219812}",1,33.80391229920102,120.47498930374066,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=327.0, B3=689.0, B4=516.5, B5=1295.5, B6=2919.0, B7=3379.5, B8=3772.0, B8A=3690.5, B11=1404.5, B12=650.5, VV=-14.147117428362622, VH=-20.00412476830483}",1,33.80391229920102,120.47498930374066,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=417.5, B3=675.0, B4=1002.0, B5=1595.5, B6=2309.5, B7=2607.5, B8=2939.0, B8A=3013.5, B11=1474.0, B12=765.5, VV=-12.574206398874754, VH=-19.95025358869493}",1,33.80391229920102,120.47498930374066,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1025.0, B3=1105.0, B4=1471.0, B5=1835.5, B6=2038.5, B7=2292.5, B8=2570.0, B8A=2679.5, B11=1814.5, B12=1040.5, VV=-13.260265025292057, VH=-17.341141622001818}",1,33.80391229920102,120.47498930374066,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1692.0, B3=1680.0, B4=2156.0, B5=2485.0, B6=2577.0, B7=2781.0, B8=3192.0, B8A=3245.0, B11=2404.0, B12=1565.0, VV=-12.014064987511482, VH=-16.571183355140885}",1,33.80391229920102,120.47498930374066,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=236.5, B3=569.0, B4=1327.0, B5=1790.0, B6=1992.0, B7=2258.5, B8=2551.0, B8A=2733.5, B11=2548.5, B12=1504.5, VV=-14.092244064221871, VH=-17.217341673133856}",1,33.80391229920102,120.47498930374066,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=698.0, B3=879.0, B4=1310.0, B5=1587.0, B6=1780.0, B7=1973.0, B8=2206.0, B8A=2315.0, B11=2721.0, B12=1698.0, VV=-13.312099869034569, VH=-15.812398243920633}",1,33.80391229920102,120.47498930374066,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=533.0, B3=673.5, B4=940.0, B5=1195.5, B6=1618.5, B7=1801.5, B8=1938.0, B8A=2147.0, B11=2664.0, B12=1679.0, VV=-15.01115250032337, VH=-17.343022643038598}",1,33.80391229920102,120.47498930374066,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=745.0, B3=907.5, B4=937.5, B5=1332.5, B6=2011.0, B7=2296.5, B8=2290.0, B8A=2645.5, B11=2515.5, B12=1523.5, VV=-13.650099620021876, VH=-17.65139418362054}",1,33.80391229920102,120.47498930374066,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=604.0, B3=811.5, B4=748.5, B5=1216.5, B6=2306.5, B7=2671.0, B8=2519.0, B8A=3024.5, B11=2378.5, B12=1301.0, VV=-14.428318319428776, VH=-18.90240626695897}",1,33.80391229920102,120.47498930374066,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=347.5, B3=595.0, B4=473.0, B5=980.5, B6=2414.0, B7=2883.0, B8=2633.0, B8A=3167.5, B11=1774.5, B12=877.5, VV=-12.108568772477408, VH=-22.076752037176114}",1,33.80391229920102,120.47498930374066,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=461.59016393442624, B3=783.5409836065573, B4=616.0573770491803, B5=1253.9098360655737, B6=2832.5, B7=3317.7622950819673, B8=3381.5737704918033, B8A=3606.0737704918033, B11=1873.344262295082, B12=945.8524590163935, VV=-16.280672867989313, VH=-19.066067293552223}",1,33.80391229920102,120.47498930374066,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=572.0, B3=966.0, B4=754.5, B5=1518.5, B6=3237.5, B7=3738.5, B8=4106.0, B8A=4030.5, B11=1969.0, B12=1012.0, VV=-13.721893050897668, VH=-21.405006538706942}",1,33.80391229920102,120.47498930374066,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=894.0, B3=992.0, B4=849.0, B5=1514.0, B6=2694.0, B7=3077.0, B8=3376.0, B8A=3330.0, B11=1944.0, B12=1062.0, VV=-12.521769349336685, VH=-19.91502144272755}",1,33.80391229920102,120.47498930374066,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
