system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=629.0, B3=832.0, B4=643.5, B5=1143.0, B6=1949.0, B7=2273.5, B8=2233.0, B8A=2332.0, B11=1323.0, B12=733.5, VV=-10.420622612261388, VH=-18.485367004504976}",1,33.81356648405804,120.4897605914048,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=675.0, B3=829.0, B4=586.0, B5=1057.0, B6=1994.0, B7=2374.0, B8=2374.0, B8A=2466.0, B11=1200.0, B12=639.0, VV=-11.880825296832054, VH=-18.876802359527378}",1,33.81356648405804,120.4897605914048,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=561.5, B3=833.0, B4=780.0, B5=1305.5, B6=2103.5, B7=2384.5, B8=2523.0, B8A=2608.5, B11=1601.0, B12=974.5, VV=-12.567228780129899, VH=-19.477458452860233}",1,33.81356648405804,120.4897605914048,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=384.5, B3=592.5, B4=753.0, B5=1156.0, B6=1608.0, B7=1799.0, B8=2036.0, B8A=2000.0, B11=1381.5, B12=850.5, VV=-10.971783066697768, VH=-17.528609443433176}",1,33.81356648405804,120.4897605914048,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=692.0, B3=813.5, B4=906.0, B5=1271.5, B6=1553.0, B7=1693.5, B8=1892.0, B8A=1951.0, B11=1608.0, B12=958.0, VV=-10.121897129813968, VH=-18.18054836057112}",1,33.81356648405804,120.4897605914048,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1208.0, B3=1278.0, B4=1392.0, B5=1649.0, B6=1781.0, B7=1847.0, B8=1998.0, B8A=2047.0, B11=1751.0, B12=1079.0, VV=-8.208427307917653, VH=-16.96452050948272}",1,33.81356648405804,120.4897605914048,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=447.0, B3=634.0, B4=827.0, B5=1056.0, B6=1144.0, B7=1270.0, B8=1328.0, B8A=1441.0, B11=1912.0, B12=1299.0, VV=-7.766606849531889, VH=-16.12112576501105}",1,33.81356648405804,120.4897605914048,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=369.0, B3=515.0, B4=739.5, B5=941.0, B6=1075.5, B7=1178.5, B8=1230.0, B8A=1333.0, B11=1941.5, B12=1377.0, VV=-9.170060407028917, VH=-16.82661446654818}",1,33.81356648405804,120.4897605914048,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=789.0, B3=875.0, B4=999.0, B5=1204.0, B6=1336.0, B7=1420.0, B8=1478.0, B8A=1572.0, B11=2109.0, B12=1541.0, VV=-9.83982491771573, VH=-16.223034695929904}",1,33.81356648405804,120.4897605914048,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=600.0, B3=824.0, B4=900.0, B5=1179.0, B6=1253.0, B7=1375.0, B8=1366.0, B8A=1505.0, B11=1925.0, B12=1435.0, VV=-9.839620058726311, VH=-15.286161884901643}",1,33.81356648405804,120.4897605914048,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
