system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=609.0, B3=762.5, B4=581.5, B5=985.0, B6=2032.0, B7=2432.5, B8=2375.0, B8A=2582.5, B11=1407.0, B12=735.5, VV=-13.37660398718117, VH=-19.087333824464253}",1,33.81217976426305,120.4886361419404,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=697.0, B3=866.0, B4=578.0, B5=1051.0, B6=2403.0, B7=2979.0, B8=2900.0, B8A=3110.0, B11=1355.0, B12=648.0, VV=-12.656290250770878, VH=-19.089897138675475}",1,33.81217976426305,120.4886361419404,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=592.0, B3=910.5, B4=776.0, B5=1362.0, B6=2656.0, B7=3075.0, B8=3207.0, B8A=3282.0, B11=1594.0, B12=846.5, VV=-10.50217221778624, VH=-16.295840879458666}",1,33.81217976426305,120.4886361419404,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=408.0, B3=684.0, B4=749.0, B5=1252.0, B6=2006.0, B7=2249.0, B8=2604.0, B8A=2619.0, B11=1363.5, B12=737.5, VV=-11.75219353466762, VH=-18.05554796536177}",1,33.81217976426305,120.4886361419404,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=716.0, B3=849.5, B4=926.5, B5=1320.5, B6=1800.0, B7=1989.5, B8=2378.0, B8A=2315.5, B11=1419.5, B12=777.5, VV=-12.9467504348796, VH=-18.48732949416781}",1,33.81217976426305,120.4886361419404,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1286.0, B3=1282.0, B4=1426.0, B5=1722.0, B6=1816.0, B7=1972.0, B8=2208.0, B8A=2164.0, B11=1674.0, B12=952.0, VV=-12.187576456248644, VH=-16.243003179069134}",1,33.81217976426305,120.4886361419404,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=482.0, B3=597.0, B4=860.0, B5=983.0, B6=1060.0, B7=1203.0, B8=1434.0, B8A=1409.0, B11=1838.0, B12=1194.0, VV=-11.68301619889052, VH=-15.449332167668555}",1,33.81217976426305,120.4886361419404,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=335.0, B3=478.5, B4=726.0, B5=829.5, B6=934.5, B7=1054.5, B8=1272.0, B8A=1264.0, B11=1906.5, B12=1329.5, VV=-13.384042922304527, VH=-16.220397837609823}",1,33.81217976426305,120.4886361419404,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=795.0, B3=850.0, B4=1016.0, B5=1139.0, B6=1197.0, B7=1310.0, B8=1476.0, B8A=1479.0, B11=2126.0, B12=1456.0, VV=-10.328127717302213, VH=-14.21278442233394}",1,33.81217976426305,120.4886361419404,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=605.0, B3=781.5, B4=889.5, B5=1026.5, B6=1191.0, B7=1310.5, B8=1240.0, B8A=1402.5, B11=1771.0, B12=1359.0, VV=-12.386031768241665, VH=-15.191470221762687}",1,33.81217976426305,120.4886361419404,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
