system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=739.0, B3=890.0, B4=884.5, B5=1082.5, B6=1325.0, B7=1477.5, B8=1513.0, B8A=1531.0, B11=1781.0, B12=1284.0, VV=-8.35986172216831, VH=-14.722491146212707}",1,33.80181825841092,120.50464816289315,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1050.0, B3=1156.0, B4=1018.0, B5=1307.0, B6=1886.0, B7=2163.0, B8=2094.0, B8A=2106.0, B11=1344.0, B12=811.0, VV=-14.068647724763013, VH=-18.627885686887982}",1,33.80181825841092,120.50464816289315,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=653.0, B3=852.0, B4=677.0, B5=1114.0, B6=2271.5, B7=2705.0, B8=2641.0, B8A=2807.5, B11=1348.5, B12=837.0, VV=-12.460262075615358, VH=-17.123277102798305}",1,33.80181825841092,120.50464816289315,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=505.5, B3=731.0, B4=541.5, B5=1002.5, B6=2338.0, B7=2776.5, B8=2856.0, B8A=2875.5, B11=1226.0, B12=591.5, VV=-11.918332279419738, VH=-17.9197157723391}",1,33.80181825841092,120.50464816289315,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=543.0, B3=894.0, B4=656.0, B5=1343.0, B6=2598.0, B7=3099.0, B8=3254.0, B8A=3232.0, B11=1486.0, B12=777.0, VV=-11.477713225363974, VH=-16.505435007108495}",1,33.80181825841092,120.50464816289315,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=690.0, B3=964.0, B4=988.0, B5=1367.0, B6=2267.0, B7=2545.0, B8=2720.0, B8A=2763.0, B11=1486.0, B12=785.0, VV=-11.413471521836657, VH=-17.12709802523451}",1,33.80181825841092,120.50464816289315,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=467.0, B3=638.0, B4=759.0, B5=1158.0, B6=1673.0, B7=1878.0, B8=2154.0, B8A=2166.0, B11=1561.0, B12=905.0, VV=-12.578363323105737, VH=-15.990774880388841}",1,33.80181825841092,120.50464816289315,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=557.0, B3=788.0, B4=1192.0, B5=1414.5, B6=1586.5, B7=1781.0, B8=2160.0, B8A=2110.0, B11=1993.0, B12=1277.0, VV=-10.562837324369927, VH=-17.891136263486604}",1,33.80181825841092,120.50464816289315,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=774.0, B3=1022.0, B4=1470.0, B5=1683.0, B6=1740.0, B7=1931.0, B8=2198.0, B8A=2188.0, B11=2138.0, B12=1383.0, VV=-9.492796849534674, VH=-16.71495477254041}",1,33.80181825841092,120.50464816289315,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1100.0, B3=1274.0, B4=1550.0, B5=1746.0, B6=1787.0, B7=1933.0, B8=2130.0, B8A=2148.0, B11=2711.0, B12=2070.0, VV=-9.900416913152515, VH=-17.271115305489097}",1,33.80181825841092,120.50464816289315,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=911.5, B3=1057.0, B4=1229.0, B5=1393.0, B6=1476.0, B7=1583.5, B8=1742.0, B8A=1753.0, B11=2666.5, B12=2150.0, VV=-12.37505333549742, VH=-17.107302404880976}",1,33.80181825841092,120.50464816289315,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=754.5, B3=979.5, B4=1031.0, B5=1307.0, B6=1649.5, B7=1783.0, B8=1853.0, B8A=1939.0, B11=2294.0, B12=1761.0, VV=-10.586319923968084, VH=-15.830653423114335}",1,33.80181825841092,120.50464816289315,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=659.2131147540983, B3=861.8524590163935, B4=778.4262295081967, B5=1066.1147540983607, B6=1684.8196721311476, B7=1858.72131147541, B8=2085.245901639344, B8A=1929.344262295082, B11=1737.5245901639344, B12=1191.311475409836, VV=-12.751660703063852, VH=-15.602145416297404}",1,33.80181825841092,120.50464816289315,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=567.0, B3=748.0, B4=534.0, B5=833.0, B6=1719.0, B7=1932.0, B8=2310.0, B8A=1920.0, B11=1199.0, B12=640.0, VV=-13.358205161998743, VH=-18.244349400752096}",1,33.80181825841092,120.50464816289315,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=832.0, B3=957.0, B4=666.0, B5=1305.0, B6=2640.0, B7=2948.0, B8=2980.0, B8A=3091.0, B11=1702.0, B12=887.0, VV=-11.932854021715556, VH=-17.835500394380446}",1,33.80181825841092,120.50464816289315,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=528.0, B3=772.0, B4=565.0, B5=1066.0, B6=2626.0, B7=3144.0, B8=3110.0, B8A=3212.0, B11=1436.0, B12=707.0, VV=-12.166317703816688, VH=-18.211938213064652}",1,33.80181825841092,120.50464816289315,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=949.0, B3=1132.0, B4=987.0, B5=1412.0, B6=2391.0, B7=2651.0, B8=2828.0, B8A=2847.0, B11=1525.0, B12=801.0, VV=-12.435479267138147, VH=-17.598440000436096}",1,33.80181825841092,120.50464816289315,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=430.0, B3=726.0, B4=735.0, B5=1239.0, B6=2073.0, B7=2355.0, B8=2654.0, B8A=2591.0, B11=1580.0, B12=867.0, VV=-10.66562037940959, VH=-16.79071543462367}",1,33.80181825841092,120.50464816289315,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=613.5, B3=812.0, B4=1076.5, B5=1450.5, B6=1879.0, B7=2123.5, B8=2497.0, B8A=2410.0, B11=1706.5, B12=1020.0, VV=-11.875886436758003, VH=-18.04026693220646}",1,33.80181825841092,120.50464816289315,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=838.0, B3=969.0, B4=1314.0, B5=1585.0, B6=1843.0, B7=2052.0, B8=2438.0, B8A=2347.0, B11=1997.0, B12=1244.0, VV=-12.683958192975426, VH=-17.0589722854437}",1,33.80181825841092,120.50464816289315,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1650.0, B3=1696.0, B4=1977.0, B5=2129.5, B6=2160.5, B7=2273.5, B8=2643.0, B8A=2450.5, B11=2046.0, B12=1481.0, VV=-11.916736856965224, VH=-17.636391369380192}",1,33.80181825841092,120.50464816289315,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=473.0, B3=876.0, B4=1422.0, B5=1762.0, B6=1913.0, B7=2131.0, B8=2407.0, B8A=2385.5, B11=2458.0, B12=1649.5, VV=-11.501468322533519, VH=-19.300388256917707}",1,33.80181825841092,120.50464816289315,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=832.0, B3=1100.0, B4=1430.0, B5=1604.0, B6=1726.0, B7=1879.0, B8=2050.0, B8A=2099.0, B11=2408.0, B12=1735.0, VV=-12.507422602326375, VH=-17.646768424424984}",1,33.80181825841092,120.50464816289315,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=623.0, B3=858.0, B4=1007.0, B5=1275.0, B6=1689.0, B7=1896.0, B8=2040.0, B8A=2062.0, B11=2309.0, B12=1583.0, VV=-12.001099778923397, VH=-17.0072203900185}",1,33.80181825841092,120.50464816289315,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=812.0, B3=951.0, B4=965.0, B5=1280.5, B6=1672.5, B7=1901.0, B8=1950.0, B8A=2033.0, B11=2039.0, B12=1383.5, VV=-14.42061360024589, VH=-19.301384009675402}",1,33.80181825841092,120.50464816289315,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=502.0, B3=690.0, B4=678.0, B5=1037.0, B6=1725.0, B7=1991.0, B8=2020.0, B8A=2164.0, B11=1898.0, B12=1199.0, VV=-17.420602868444604, VH=-17.629243558887982}",1,33.80181825841092,120.50464816289315,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=381.0, B3=521.0, B4=388.0, B5=790.0, B6=1843.0, B7=2232.0, B8=2212.0, B8A=2357.0, B11=1382.0, B12=752.0, VV=-14.793861682771986, VH=-16.33726860227739}",1,33.80181825841092,120.50464816289315,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=420.5, B3=604.0, B4=441.0, B5=848.5, B6=1891.5, B7=2265.0, B8=2067.0, B8A=2351.5, B11=1002.0, B12=478.5, VV=-11.152304908402622, VH=-16.01489615384826}",1,33.80181825841092,120.50464816289315,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=305.5, B3=477.0, B4=426.0, B5=931.5, B6=2030.5, B7=2356.5, B8=2580.0, B8A=2549.0, B11=1180.5, B12=601.0, VV=-10.176269004138888, VH=-16.95798890705933}",1,33.80181825841092,120.50464816289315,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=480.0, B3=556.0, B4=578.0, B5=938.0, B6=1498.0, B7=1757.0, B8=1864.0, B8A=1940.0, B11=1257.0, B12=670.0, VV=-12.217056916981505, VH=-16.389723358947933}",1,33.80181825841092,120.50464816289315,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=318.0, B3=450.0, B4=518.0, B5=785.0, B6=1090.0, B7=1276.0, B8=1456.0, B8A=1472.0, B11=1333.0, B12=769.0, VV=-10.758069576699397, VH=-15.898731465525742}",1,33.80181825841092,120.50464816289315,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=182.0, B3=322.0, B4=566.0, B5=789.0, B6=983.0, B7=1147.0, B8=1320.0, B8A=1311.0, B11=1488.0, B12=882.0, VV=-9.35496532969707, VH=-15.309658234062937}",1,33.80181825841092,120.50464816289315,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1896.0, B3=1854.0, B4=2070.0, B5=2243.0, B6=2196.0, B7=2278.0, B8=2398.0, B8A=2328.0, B11=1676.0, B12=1320.0, VV=-7.800345298501226, VH=-16.079357579384045}",1,33.80181825841092,120.50464816289315,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=347.5, B3=531.0, B4=821.0, B5=978.5, B6=1088.0, B7=1215.5, B8=1361.0, B8A=1444.0, B11=1917.0, B12=1220.5, VV=-8.60248271432502, VH=-15.246301393531052}",1,33.80181825841092,120.50464816289315,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=302.5, B3=517.0, B4=758.5, B5=967.0, B6=1084.0, B7=1228.0, B8=1372.0, B8A=1441.5, B11=2006.5, B12=1403.0, VV=-9.497082205274364, VH=-17.232546114819577}",1,33.80181825841092,120.50464816289315,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=190.0, B3=370.0, B4=514.0, B5=759.0, B6=1057.0, B7=1208.0, B8=1246.0, B8A=1380.0, B11=1976.0, B12=1471.0, VV=-8.605501806668425, VH=-14.666257083876648}",1,33.80181825841092,120.50464816289315,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=40.0, B3=179.0, B4=358.0, B5=711.0, B6=1199.0, B7=1445.0, B8=1548.0, B8A=1646.0, B11=2101.0, B12=1449.0, VV=-8.605501806668425, VH=-14.666257083876648}",1,33.80181825841092,120.50464816289315,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=404.5, B3=539.0, B4=453.5, B5=809.5, B6=1608.0, B7=1887.5, B8=1889.5, B8A=2062.0, B11=1555.5, B12=903.0, VV=-13.276569540951972, VH=-15.958096738790346}",1,33.80181825841092,120.50464816289315,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=818.5, B3=992.0, B4=864.5, B5=1233.5, B6=1957.5, B7=2270.5, B8=2225.0, B8A=2398.5, B11=1349.5, B12=789.5, VV=-13.60254171692851, VH=-19.14891570475867}",1,33.80181825841092,120.50464816289315,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=418.0, B3=648.0, B4=436.0, B5=940.0, B6=2404.0, B7=2884.0, B8=3132.0, B8A=3054.0, B11=1382.0, B12=691.0, VV=-14.698643219636857, VH=-16.958929886792955}",1,33.80181825841092,120.50464816289315,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=436.0, B3=741.0, B4=623.0, B5=1206.0, B6=2454.0, B7=2836.0, B8=3264.0, B8A=3112.0, B11=1470.0, B12=767.0, VV=-11.231543644322615, VH=-17.198510507943013}",1,33.80181825841092,120.50464816289315,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=455.0, B3=694.0, B4=679.0, B5=1144.0, B6=2025.0, B7=2317.0, B8=2566.0, B8A=2610.0, B11=1483.0, B12=807.0, VV=-11.00522019405172, VH=-17.40583202125325}",1,33.80181825841092,120.50464816289315,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=772.0, B3=961.5, B4=1168.5, B5=1281.5, B6=1334.0, B7=1370.5, B8=1678.0, B8A=1424.0, B11=1150.5, B12=827.0, VV=-7.858883998507137, VH=-18.22274443116952}",2,33.80181825841092,120.50464816289315,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=888.0, B3=1124.0, B4=1360.0, B5=1412.0, B6=1303.0, B7=1317.0, B8=1582.0, B8A=1348.0, B11=1045.0, B12=847.0, VV=-7.954191797510402, VH=-15.899615729132314}",2,33.80181825841092,120.50464816289315,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=700.0, B3=1086.0, B4=1288.0, B5=1223.0, B6=1059.0, B7=1153.0, B8=1400.0, B8A=1136.0, B11=1098.0, B12=888.0, VV=-8.794283031927138, VH=-17.248424105115156}",2,33.80181825841092,120.50464816289315,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=850.0, B3=1276.0, B4=1496.0, B5=1383.0, B6=1331.0, B7=1282.0, B8=1572.0, B8A=1350.0, B11=1180.0, B12=935.0, VV=-8.130760882360363, VH=-17.5619606091131}",2,33.80181825841092,120.50464816289315,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=883.0, B3=1232.0, B4=1460.0, B5=1541.0, B6=1317.0, B7=1502.0, B8=1556.0, B8A=1457.0, B11=1436.0, B12=1198.0, VV=-8.556444688825419, VH=-17.648738966106908}",2,33.80181825841092,120.50464816289315,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=902.0, B3=1231.0, B4=1320.0, B5=1298.5, B6=1106.0, B7=1175.0, B8=1286.0, B8A=1115.5, B11=1039.0, B12=891.0, VV=-8.497887091939688, VH=-18.43383245674644}",2,33.80181825841092,120.50464816289315,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=886.0, B3=1166.0, B4=1330.0, B5=1573.0, B6=1377.0, B7=1365.0, B8=1346.0, B8A=1478.0, B11=1341.0, B12=1243.0, VV=-7.274685442320374, VH=-17.609495894046884}",2,33.80181825841092,120.50464816289315,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1252.0, B3=1616.0, B4=1770.0, B5=1950.0, B6=1672.0, B7=1746.0, B8=1544.0, B8A=1656.0, B11=1472.0, B12=1212.0, VV=-10.327368669815847, VH=-18.857792538022156}",2,33.80181825841092,120.50464816289315,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
