system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1292.0, B3=1600.0, B4=1844.0, B5=2040.0, B6=1883.0, B7=2002.0, B8=1832.0, B8A=1833.0, B11=555.0, B12=447.0, VV=-17.567034119171957, VH=-31.76303241898767}",2,33.83828346970831,120.48673549168134,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1878.0, B3=2105.0, B4=2124.0, B5=2307.5, B6=1958.0, B7=2044.0, B8=1833.0, B8A=1820.5, B11=1295.0, B12=1282.5, VV=-18.83261988113681, VH=-30.881422979392333}",2,33.83828346970831,120.48673549168134,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1166.0, B3=1594.0, B4=1880.0, B5=1918.0, B6=1527.0, B7=1558.0, B8=1458.0, B8A=1295.0, B11=290.0, B12=212.0, VV=-20.24144652714537, VH=-35.86518162421515}",2,33.83828346970831,120.48673549168134,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=1004.0, B3=1315.0, B4=1378.0, B5=1689.0, B6=1617.0, B7=1683.0, B8=1779.0, B8A=1658.0, B11=826.5, B12=472.0, VV=-14.92290653296019, VH=-27.31978390197501}",2,33.83828346970831,120.48673549168134,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1248.0, B3=1512.0, B4=1616.0, B5=1802.0, B6=1804.0, B7=1853.0, B8=1964.0, B8A=1887.0, B11=822.0, B12=550.0, VV=-15.644268148641157, VH=-28.681484614221425}",2,33.83828346970831,120.48673549168134,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1750.0, B3=1910.0, B4=2130.0, B5=2281.0, B6=2259.0, B7=2277.0, B8=2374.0, B8A=2221.0, B11=1002.0, B12=580.0, VV=-16.548878505777683, VH=-28.61753257088931}",2,33.83828346970831,120.48673549168134,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=778.0, B3=1158.0, B4=1244.0, B5=1542.0, B6=1541.0, B7=1624.0, B8=1784.0, B8A=1613.0, B11=860.0, B12=545.0, VV=-16.78941245249185, VH=-27.98137316651008}",2,33.83828346970831,120.48673549168134,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=889.5, B3=1322.0, B4=1433.0, B5=1735.0, B6=1716.0, B7=1772.0, B8=1943.0, B8A=1764.5, B11=599.5, B12=354.0, VV=-18.762074257550843, VH=-26.990271646896836}",2,33.83828346970831,120.48673549168134,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1144.0, B3=1420.0, B4=1582.0, B5=1762.0, B6=1730.0, B7=1792.0, B8=1866.0, B8A=1786.0, B11=392.0, B12=287.0, VV=-17.169781171334577, VH=-27.434323431956834}",2,33.83828346970831,120.48673549168134,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1320.0, B3=1627.0, B4=1884.0, B5=2064.0, B6=1941.0, B7=2021.5, B8=2044.0, B8A=1943.0, B11=1023.5, B12=779.5, VV=-18.054621986093228, VH=-26.849983875774146}",2,33.83828346970831,120.48673549168134,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1369.0, B3=1718.0, B4=1842.0, B5=2043.0, B6=1697.5, B7=1777.0, B8=1649.0, B8A=1614.5, B11=1041.0, B12=777.0, VV=-18.491765030925688, VH=-27.171539875379803}",2,33.83828346970831,120.48673549168134,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1286.0, B3=1588.0, B4=1536.0, B5=1719.0, B6=1111.0, B7=1168.0, B8=997.0, B8A=859.0, B11=367.0, B12=285.0, VV=-19.516342420523316, VH=-26.988241645999338}",2,33.83828346970831,120.48673549168134,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1128.0, B3=1448.0, B4=1538.0, B5=1730.0, B6=1105.0, B7=1167.0, B8=1046.0, B8A=1140.0, B11=364.0, B12=284.0, VV=-21.891592249250827, VH=-27.064435779968967}",2,33.83828346970831,120.48673549168134,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1065.0, B3=1548.0, B4=1620.0, B5=1640.0, B6=851.0, B7=905.5, B8=782.0, B8A=558.5, B11=101.5, B12=81.5, VV=-15.445508924063468, VH=-27.21934617337125}",2,33.83828346970831,120.48673549168134,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1170.0, B3=1460.0, B4=1558.0, B5=1744.0, B6=1489.0, B7=1546.0, B8=1270.0, B8A=1078.0, B11=263.0, B12=198.0, VV=-15.493426816819449, VH=-27.200219876278524}",2,33.83828346970831,120.48673549168134,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1166.0, B3=1434.0, B4=1550.0, B5=1742.0, B6=1674.5, B7=1732.0, B8=1782.0, B8A=1743.0, B11=831.5, B12=557.5, VV=-12.48484765519912, VH=-26.838067380719213}",2,33.83828346970831,120.48673549168134,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=951.0, B3=1218.0, B4=1346.0, B5=1598.0, B6=1574.0, B7=1628.0, B8=1754.0, B8A=1646.0, B11=879.0, B12=605.0, VV=-10.153324545785246, VH=-25.78963491098432}",2,33.83828346970831,120.48673549168134,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=971.0, B3=1338.0, B4=1568.0, B5=1756.0, B6=1767.0, B7=1886.0, B8=2104.0, B8A=1946.0, B11=921.0, B12=623.0, VV=-16.019410065031288, VH=-25.719555506368152}",2,33.83828346970831,120.48673549168134,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=941.0, B3=1410.0, B4=1654.0, B5=1829.0, B6=1708.0, B7=1787.0, B8=1880.0, B8A=1736.0, B11=604.0, B12=390.0, VV=-12.01098948352383, VH=-25.199600686633737}",2,33.83828346970831,120.48673549168134,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1260.0, B3=1565.0, B4=1735.0, B5=1950.5, B6=1890.0, B7=1976.5, B8=1991.0, B8A=1866.5, B11=748.5, B12=530.5, VV=-15.086377021521324, VH=-26.337530552402853}",2,33.83828346970831,120.48673549168134,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1030.0, B3=1362.0, B4=1538.0, B5=1765.0, B6=1763.0, B7=1824.0, B8=1958.0, B8A=1862.0, B11=1315.0, B12=849.0, VV=-14.783641263445704, VH=-27.245998421070297}",2,33.83828346970831,120.48673549168134,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1131.0, B3=1537.0, B4=1743.0, B5=1832.0, B6=1452.0, B7=1494.5, B8=1475.5, B8A=1365.5, B11=993.0, B12=775.5, VV=-19.257082523921106, VH=-26.638854518551874}",2,33.83828346970831,120.48673549168134,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1148.1847826086957, B3=1522.5108695652175, B4=1723.7934782608695, B5=1876.4782608695652, B6=1602.2826086956522, B7=1672.5815217391305, B8=1546.429347826087, B8A=1605.5815217391305, B11=1179.0, B12=850.8097826086956, VV=-17.146848475137155, VH=-26.672346608745176}",2,33.83828346970831,120.48673549168134,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1164.8152173913043, B3=1508.4891304347825, B4=1705.2065217391305, B5=1919.5217391304348, B6=1747.7173913043478, B7=1844.9184782608695, B8=1615.070652173913, B8A=1837.9184782608695, B11=1359.0, B12=923.6902173913044, VV=-15.325703545637406, VH=-24.983710611790073}",2,33.83828346970831,120.48673549168134,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1182.0, B3=1494.0, B4=1686.0, B5=1964.0, B6=1898.0, B7=2023.0, B8=1686.0, B8A=2078.0, B11=1545.0, B12=999.0, VV=-15.242179993978782, VH=-26.01743922442723}",2,33.83828346970831,120.48673549168134,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=985.0, B3=1388.0, B4=1544.0, B5=1615.0, B6=1140.0, B7=1210.5, B8=1129.0, B8A=1047.0, B11=787.5, B12=584.5, VV=-16.34371729265976, VH=-25.323102383985272}",2,33.83828346970831,120.48673549168134,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1168.0, B3=1514.0, B4=1602.0, B5=1729.0, B6=1171.0, B7=1165.0, B8=1040.0, B8A=822.0, B11=344.0, B12=239.0, VV=-14.098407071096146, VH=-19.962741804115907}",2,33.83828346970831,120.48673549168134,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=944.0, B3=1276.0, B4=1456.0, B5=1670.0, B6=1652.0, B7=1703.0, B8=1820.0, B8A=1733.0, B11=1228.0, B12=868.0, VV=-7.820709213309356, VH=-21.91425893475424}",2,33.83828346970831,120.48673549168134,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1007.0, B3=1345.0, B4=1543.0, B5=1738.5, B6=1812.5, B7=1905.5, B8=2073.0, B8A=1944.5, B11=1414.0, B12=976.5, VV=-7.307198620355914, VH=-22.29210701515551}",2,33.83828346970831,120.48673549168134,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1206.0, B3=1550.0, B4=1676.0, B5=1948.0, B6=2004.0, B7=2069.0, B8=2266.0, B8A=2092.0, B11=1626.0, B12=1087.0, VV=-12.12571722878909, VH=-25.411117715306954}",2,33.83828346970831,120.48673549168134,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1302.5, B3=1562.0, B4=1647.0, B5=1912.5, B6=1876.5, B7=1962.0, B8=2114.0, B8A=1975.5, B11=1421.5, B12=990.5, VV=-9.744297510518848, VH=-23.003291842935703}",2,33.83828346970831,120.48673549168134,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=940.5, B3=1380.0, B4=1554.0, B5=1862.0, B6=1892.0, B7=1963.5, B8=2079.0, B8A=1981.0, B11=1722.0, B12=1149.5, VV=-11.275689864879304, VH=-25.135315285603497}",2,33.83828346970831,120.48673549168134,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1184.0, B3=1542.0, B4=1628.0, B5=1905.0, B6=1915.0, B7=1998.0, B8=1998.0, B8A=2001.0, B11=1745.0, B12=1256.0, VV=-10.102569207808063, VH=-22.96160138624433}",2,33.83828346970831,120.48673549168134,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1069.0, B3=1458.0, B4=1503.0, B5=1889.0, B6=1956.5, B7=1962.0, B8=1969.0, B8A=1931.0, B11=957.0, B12=625.0, VV=-11.403717836183564, VH=-18.952288063521365}",2,33.83828346970831,120.48673549168134,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1434.0, B3=1738.0, B4=1868.0, B5=2074.0, B6=1881.0, B7=1955.0, B8=1856.0, B8A=1756.0, B11=720.0, B12=580.0, VV=-10.675309645467804, VH=-19.435953681766932}",1,33.83828346970831,120.48673549168134,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=768.0, B3=1200.0, B4=1082.0, B5=1405.0, B6=1995.0, B7=2422.0, B8=2358.0, B8A=2499.0, B11=833.0, B12=374.0, VV=-12.13710353575067, VH=-17.004110266922446}",1,33.83828346970831,120.48673549168134,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1398.0, B3=1568.0, B4=1342.0, B5=1568.0, B6=2443.0, B7=3125.0, B8=3074.0, B8A=3139.0, B11=1352.0, B12=612.0, VV=-10.391645715728178, VH=-16.88987799558899}",1,33.83828346970831,120.48673549168134,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=1986.0, B3=2310.0, B4=2198.0, B5=2319.0, B6=3166.0, B7=3481.0, B8=3548.0, B8A=3544.0, B11=1957.0, B12=1497.0, VV=-11.442497707931347, VH=-16.9231242029795}",1,33.83828346970831,120.48673549168134,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=478.0, B3=769.5, B4=703.0, B5=1253.0, B6=2543.5, B7=3065.5, B8=3298.0, B8A=3239.5, B11=1274.5, B12=610.0, VV=-11.006768035231026, VH=-15.555719162044475}",1,33.83828346970831,120.48673549168134,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=524.5, B3=640.0, B4=583.0, B5=845.5, B6=1534.5, B7=1813.0, B8=2057.0, B8A=1816.0, B11=683.0, B12=330.5, VV=-12.098560598497073, VH=-15.688311698114214}",1,33.83828346970831,120.48673549168134,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=490.0, B3=698.0, B4=706.0, B5=1033.0, B6=1638.0, B7=1872.0, B8=2238.0, B8A=2125.0, B11=1161.0, B12=648.0, VV=-11.300496810613387, VH=-17.18022385233796}",1,33.83828346970831,120.48673549168134,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=384.0, B3=612.0, B4=869.0, B5=1218.0, B6=1437.0, B7=1652.0, B8=1958.0, B8A=1920.0, B11=1369.0, B12=779.0, VV=-10.061335649417973, VH=-16.638901115568764}",1,33.83828346970831,120.48673549168134,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
