system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=680.5, B3=834.5, B4=609.5, B5=995.0, B6=2162.0, B7=2612.0, B8=2626.0, B8A=2710.0, B11=1563.5, B12=822.0, VV=-11.596681171289347, VH=-17.41468564413349}",1,33.80321858772164,120.50073351895841,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=737.0, B3=965.5, B4=709.0, B5=1164.0, B6=2355.5, B7=2774.0, B8=2870.0, B8A=2810.5, B11=1272.5, B12=779.0, VV=-13.14219426043594, VH=-17.892677922449153}",1,33.80321858772164,120.50073351895841,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=735.5, B3=1034.0, B4=912.0, B5=1492.0, B6=2777.5, B7=3134.0, B8=3426.0, B8A=3446.5, B11=1704.5, B12=983.5, VV=-14.61122069428291, VH=-17.122581391541992}",1,33.80321858772164,120.50073351895841,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=452.5, B3=758.5, B4=848.0, B5=1355.5, B6=2158.0, B7=2502.5, B8=2953.0, B8A=2800.5, B11=1461.0, B12=792.5, VV=-12.457449844321813, VH=-16.31178023479162}",1,33.80321858772164,120.50073351895841,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=743.0, B3=885.0, B4=1007.5, B5=1400.5, B6=1886.0, B7=2117.0, B8=2471.0, B8A=2442.0, B11=1509.5, B12=824.0, VV=-12.427692031676369, VH=-17.940485687786108}",1,33.80321858772164,120.50073351895841,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1597.0, B3=1426.0, B4=1419.0, B5=1574.0, B6=1599.0, B7=1668.0, B8=1703.0, B8A=1695.0, B11=1220.0, B12=798.5, VV=-11.041502252365104, VH=-17.107354025983806}",1,33.80321858772164,120.50073351895841,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=502.0, B3=631.0, B4=896.0, B5=1054.0, B6=1128.0, B7=1258.0, B8=1446.0, B8A=1498.0, B11=1884.0, B12=1208.0, VV=-11.101948776269397, VH=-16.799592516731483}",1,33.80321858772164,120.50073351895841,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=389.0, B3=532.0, B4=702.5, B5=777.0, B6=900.0, B7=1038.0, B8=1262.0, B8A=1231.5, B11=2023.5, B12=1386.0, VV=-11.954028539867792, VH=-15.709721506375303}",1,33.80321858772164,120.50073351895841,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=842.0, B3=870.0, B4=1052.0, B5=1172.0, B6=1252.0, B7=1365.0, B8=1540.0, B8A=1538.0, B11=2219.0, B12=1553.0, VV=-10.198805553801005, VH=-14.834804055519319}",1,33.80321858772164,120.50073351895841,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=615.0, B3=793.5, B4=859.0, B5=1043.5, B6=1255.0, B7=1398.0, B8=1486.0, B8A=1538.5, B11=2076.5, B12=1514.0, VV=-11.456715354754893, VH=-16.45489984887169}",1,33.80321858772164,120.50073351895841,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=680.0, B3=781.0, B4=783.5, B5=986.5, B6=1323.5, B7=1491.0, B8=1536.0, B8A=1626.0, B11=2071.5, B12=1467.5, VV=-8.124731512819656, VH=-13.774832365937314}",1,33.80321858772164,120.50073351895841,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=899.0, B3=958.0, B4=796.0, B5=1137.0, B6=1956.0, B7=2313.0, B8=2344.0, B8A=2426.0, B11=1960.0, B12=1192.0, VV=-14.350593314986138, VH=-18.866067549787576}",1,33.80321858772164,120.50073351895841,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=426.0, B3=642.5, B4=401.5, B5=846.5, B6=2147.0, B7=2711.0, B8=2790.0, B8A=2857.5, B11=1279.5, B12=630.0, VV=-13.58655214135305, VH=-17.79405233773934}",1,33.80321858772164,120.50073351895841,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=437.0, B3=753.5, B4=480.0, B5=1029.5, B6=2562.5, B7=3138.5, B8=3347.0, B8A=3235.5, B11=1466.0, B12=697.5, VV=-14.381087956410754, VH=-17.60001477044888}",1,33.80321858772164,120.50073351895841,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=509.0, B3=858.0, B4=590.0, B5=1150.0, B6=2486.0, B7=2803.0, B8=3194.0, B8A=3015.0, B11=1566.0, B12=754.0, VV=-11.646896029487056, VH=-17.469858072124463}",1,33.80321858772164,120.50073351895841,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=728.5, B3=1006.0, B4=910.0, B5=1458.5, B6=2549.5, B7=2869.0, B8=3240.0, B8A=3168.0, B11=1616.5, B12=851.0, VV=-13.33611089101661, VH=-16.155979703363272}",1,33.80321858772164,120.50073351895841,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=556.0, B3=814.0, B4=844.0, B5=1338.0, B6=1959.0, B7=2205.0, B8=2600.0, B8A=2511.0, B11=1747.0, B12=988.0, VV=-14.042915833138599, VH=-17.191030145057542}",1,33.80321858772164,120.50073351895841,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=619.5, B3=863.0, B4=1343.0, B5=1534.0, B6=1764.5, B7=1963.5, B8=2425.0, B8A=2350.5, B11=2071.5, B12=1309.5, VV=-13.025622958848011, VH=-17.59216978220164}",1,33.80321858772164,120.50073351895841,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=818.0, B3=1070.0, B4=1542.0, B5=1786.0, B6=1846.0, B7=2055.0, B8=2340.0, B8A=2285.0, B11=2242.0, B12=1456.0, VV=-11.3117510236085, VH=-17.735405412158293}",1,33.80321858772164,120.50073351895841,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1038.0, B3=1165.0, B4=1501.0, B5=1626.5, B6=1680.5, B7=1797.0, B8=2040.0, B8A=2023.5, B11=2600.0, B12=1964.5, VV=-12.337052785716256, VH=-15.36950887863748}",1,33.80321858772164,120.50073351895841,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=855.0, B3=969.0, B4=1125.0, B5=1253.0, B6=1338.0, B7=1434.0, B8=1588.0, B8A=1593.5, B11=2660.5, B12=2106.5, VV=-11.502364069620992, VH=-14.868883858914536}",1,33.80321858772164,120.50073351895841,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=645.0, B3=888.5, B4=918.0, B5=1223.0, B6=1605.5, B7=1745.5, B8=1869.0, B8A=1900.5, B11=2463.5, B12=1828.5, VV=-12.77856573146504, VH=-15.173474404222528}",1,33.80321858772164,120.50073351895841,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=563.1803278688525, B3=727.655737704918, B4=648.655737704918, B5=953.1475409836066, B6=1558.4918032786886, B7=1742.1967213114754, B8=1842.0655737704917, B8A=1836.2131147540983, B11=1732.967213114754, B12=1156.409836065574, VV=-12.66917814930405, VH=-17.06645941863334}",1,33.80321858772164,120.50073351895841,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=484.0, B3=572.0, B4=388.0, B5=692.0, B6=1513.0, B7=1739.0, B8=1816.0, B8A=1774.0, B11=1026.0, B12=506.0, VV=-12.204777200812376, VH=-18.337184162264503}",1,33.80321858772164,120.50073351895841,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=390.5, B3=637.0, B4=416.5, B5=946.0, B6=2230.5, B7=2695.0, B8=2564.0, B8A=2830.0, B11=1619.5, B12=869.5, VV=-14.305813718144849, VH=-19.97359468615916}",1,33.80321858772164,120.50073351895841,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=304.0, B3=526.0, B4=281.0, B5=725.0, B6=2355.0, B7=3064.0, B8=3172.0, B8A=3177.0, B11=1307.0, B12=603.0, VV=-13.881471146826245, VH=-20.06191974593875}",1,33.80321858772164,120.50073351895841,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=805.0, B3=1038.0, B4=850.0, B5=1365.0, B6=2731.0, B7=3118.0, B8=3418.0, B8A=3449.0, B11=1533.0, B12=736.0, VV=-11.583215057867918, VH=-17.133709451829656}",1,33.80321858772164,120.50073351895841,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=371.0, B3=614.0, B4=675.0, B5=1171.0, B6=2303.0, B7=2662.0, B8=2988.0, B8A=2950.0, B11=1464.0, B12=718.0, VV=-13.351797966776186, VH=-17.350369179906288}",1,33.80321858772164,120.50073351895841,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=443.0, B3=641.0, B4=920.5, B5=1326.0, B6=1838.0, B7=2042.0, B8=2359.0, B8A=2424.5, B11=1477.0, B12=807.5, VV=-11.96966845687257, VH=-18.460652423899326}",1,33.80321858772164,120.50073351895841,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=868.5, B3=1000.0, B4=1290.0, B5=1580.5, B6=1773.5, B7=1949.5, B8=2288.0, B8A=2319.5, B11=1735.5, B12=980.0, VV=-10.88558292366022, VH=-17.81292957030501}",1,33.80321858772164,120.50073351895841,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=526.0, B3=670.0, B4=1128.0, B5=1351.0, B6=1495.0, B7=1721.0, B8=2058.0, B8A=2042.0, B11=1952.0, B12=1193.0, VV=-12.593230908132329, VH=-17.25256949809237}",1,33.80321858772164,120.50073351895841,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=271.5, B3=579.0, B4=1179.0, B5=1525.5, B6=1664.0, B7=1885.0, B8=2099.0, B8A=2215.0, B11=2273.5, B12=1398.0, VV=-10.755049306604185, VH=-16.75658546732179}",1,33.80321858772164,120.50073351895841,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=728.0, B3=845.0, B4=1222.0, B5=1397.0, B6=1518.0, B7=1677.0, B8=1818.0, B8A=1930.0, B11=2289.0, B12=1491.0, VV=-12.801821308750744, VH=-17.666557906252983}",1,33.80321858772164,120.50073351895841,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=458.0, B3=620.0, B4=827.0, B5=1049.0, B6=1389.0, B7=1617.0, B8=1794.0, B8A=1890.0, B11=2429.0, B12=1590.0, VV=-12.760067032959611, VH=-16.062288610011656}",1,33.80321858772164,120.50073351895841,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=718.0, B3=794.5, B4=877.0, B5=1153.5, B6=1618.0, B7=1846.0, B8=1906.0, B8A=2092.5, B11=2363.0, B12=1538.5, VV=-13.874947981298956, VH=-18.50586395877101}",1,33.80321858772164,120.50073351895841,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=592.0, B3=682.0, B4=687.0, B5=1006.0, B6=1714.0, B7=2022.0, B8=2044.0, B8A=2263.0, B11=2325.0, B12=1423.0, VV=-14.504782913370464, VH=-19.37368074824684}",1,33.80321858772164,120.50073351895841,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=386.0, B3=568.0, B4=458.0, B5=908.0, B6=1943.0, B7=2289.0, B8=2320.0, B8A=2575.0, B11=1678.0, B12=877.0, VV=-14.922069853809605, VH=-18.519674856160954}",1,33.80321858772164,120.50073351895841,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=652.0, B3=937.0, B4=773.0, B5=1382.5, B6=2892.5, B7=3290.0, B8=3381.0, B8A=3570.0, B11=1795.5, B12=939.5, VV=-12.71881643266763, VH=-15.940536165500205}",1,33.80321858772164,120.50073351895841,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=533.5, B3=932.0, B4=926.5, B5=1581.5, B6=2803.0, B7=3191.0, B8=3428.0, B8A=3484.0, B11=1953.5, B12=1087.5, VV=-13.06267457854499, VH=-15.252199798673155}",1,33.80321858772164,120.50073351895841,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=602.0, B3=792.0, B4=892.0, B5=1339.0, B6=1992.0, B7=2290.0, B8=2416.0, B8A=2550.0, B11=1919.0, B12=1155.0, VV=-13.130003446965299, VH=-17.08228020659879}",1,33.80321858772164,120.50073351895841,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=571.5, B3=771.5, B4=927.0, B5=1190.5, B6=1576.0, B7=1767.5, B8=2082.0, B8A=2055.5, B11=2012.0, B12=1298.5, VV=-11.944745312442612, VH=-14.771066133587988}",1,33.80321858772164,120.50073351895841,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=458.0, B3=708.0, B4=1062.0, B5=1282.0, B6=1531.0, B7=1726.0, B8=2018.0, B8A=2037.0, B11=2227.0, B12=1434.0, VV=-10.378934496533091, VH=-14.24012529842674}",1,33.80321858772164,120.50073351895841,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1864.0, B3=2108.0, B4=2266.0, B5=2462.0, B6=2463.0, B7=2543.0, B8=2784.0, B8A=2619.0, B11=2119.0, B12=1617.0, VV=-11.824453035738056, VH=-15.930334519071518}",1,33.80321858772164,120.50073351895841,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=675.0, B3=886.0, B4=1302.0, B5=1518.0, B6=1575.0, B7=1757.0, B8=2084.0, B8A=2039.0, B11=2689.0, B12=1896.0, VV=-9.402737986600126, VH=-16.15546138299795}",1,33.80321858772164,120.50073351895841,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=644.0, B3=857.5, B4=1172.0, B5=1339.0, B6=1493.0, B7=1656.0, B8=1902.0, B8A=1850.5, B11=2724.0, B12=2024.5, VV=-9.894356993282553, VH=-15.400418527425277}",1,33.80321858772164,120.50073351895841,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=447.0, B3=714.0, B4=860.0, B5=1144.0, B6=1629.0, B7=1830.0, B8=2010.0, B8A=2034.0, B11=2656.0, B12=1965.0, VV=-7.7115732341461465, VH=-12.472245872768566}",1,33.80321858772164,120.50073351895841,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=350.0, B3=660.0, B4=756.0, B5=1264.0, B6=2171.0, B7=2422.0, B8=2492.0, B8A=2615.0, B11=2704.0, B12=1908.0, VV=-7.7115732341461465, VH=-12.472245872768566}",1,33.80321858772164,120.50073351895841,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=401.5, B3=568.5, B4=478.0, B5=922.5, B6=1971.5, B7=2339.0, B8=2274.0, B8A=2568.0, B11=1614.0, B12=934.5, VV=-12.477779110191198, VH=-17.94424702248373}",1,33.80321858772164,120.50073351895841,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=684.0, B3=894.0, B4=750.0, B5=1146.0, B6=1996.0, B7=2335.0, B8=2276.0, B8A=2405.0, B11=1296.0, B12=818.0, VV=-15.0009788647796, VH=-19.624190693672844}",1,33.80321858772164,120.50073351895841,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=721.5, B3=852.0, B4=721.0, B5=1073.5, B6=2083.0, B7=2540.0, B8=2423.0, B8A=2617.5, B11=1125.5, B12=674.0, VV=-14.472454740874952, VH=-20.116512879555337}",1,33.80321858772164,120.50073351895841,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=358.0, B3=615.0, B4=542.0, B5=1069.0, B6=2373.0, B7=2754.0, B8=2966.0, B8A=3096.0, B11=1369.0, B12=677.0, VV=-11.310153661621502, VH=-16.794572461539413}",1,33.80321858772164,120.50073351895841,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=481.5, B3=652.0, B4=633.0, B5=1041.5, B6=1909.5, B7=2183.5, B8=2493.0, B8A=2454.5, B11=1318.0, B12=698.5, VV=-11.949655734894758, VH=-15.506958366183497}",1,33.80321858772164,120.50073351895841,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=909.0, B3=1161.0, B4=1329.0, B5=1354.5, B6=1258.0, B7=1304.5, B8=1394.0, B8A=1300.5, B11=1108.0, B12=860.5, VV=-6.413143657748208, VH=-15.728508676689756}",3,33.80321858772164,120.50073351895841,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=930.0, B3=1254.0, B4=1292.0, B5=1437.0, B6=1196.0, B7=1190.0, B8=1064.0, B8A=1133.0, B11=835.0, B12=653.0, VV=-8.620622642481933, VH=-17.7108049049426}",3,33.80321858772164,120.50073351895841,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=481.0, B3=884.0, B4=756.0, B5=955.0, B6=631.0, B7=661.0, B8=427.0, B8A=631.0, B11=689.0, B12=551.0, VV=-8.806333312484465, VH=-19.11095776661574}",3,33.80321858772164,120.50073351895841,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
