system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=700.5, B3=899.0, B4=796.0, B5=1178.0, B6=1852.0, B7=2152.0, B8=2014.0, B8A=2121.5, B11=1244.5, B12=741.0, VV=-11.108913840753916, VH=-17.648415824200423}",1,33.81403988821109,120.48829959099184,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=724.0, B3=901.0, B4=705.0, B5=1034.0, B6=1680.0, B7=1989.0, B8=1818.0, B8A=1953.0, B11=920.0, B12=474.0, VV=-10.402514924113571, VH=-14.82856529370836}",1,33.81403988821109,120.48829959099184,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=638.0, B3=878.5, B4=879.0, B5=1268.5, B6=1976.5, B7=2216.5, B8=2307.0, B8A=2419.5, B11=1445.0, B12=840.5, VV=-8.84595174913597, VH=-13.3106907735115}",1,33.81403988821109,120.48829959099184,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=428.5, B3=641.0, B4=782.0, B5=1085.0, B6=1482.5, B7=1677.0, B8=1863.0, B8A=1879.0, B11=1329.5, B12=807.0, VV=-8.379750256365474, VH=-14.819611908378466}",1,33.81403988821109,120.48829959099184,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=715.5, B3=813.5, B4=915.0, B5=1180.5, B6=1458.5, B7=1617.5, B8=1737.0, B8A=1807.5, B11=1388.0, B12=830.5, VV=-7.762603828464404, VH=-12.540018773647702}",1,33.81403988821109,120.48829959099184,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=610.75, B3=719.25, B4=865.0, B5=1084.75, B6=1272.25, B7=1399.75, B8=1503.5, B8A=1586.75, B11=1532.0, B12=990.25, VV=-8.709075042469367, VH=-13.754762745976482}",1,33.81403988821109,120.48829959099184,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=506.0, B3=625.0, B4=815.0, B5=989.0, B6=1086.0, B7=1182.0, B8=1270.0, B8A=1366.0, B11=1676.0, B12=1150.0, VV=-7.334373888710591, VH=-14.400560182733257}",1,33.81403988821109,120.48829959099184,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=379.5, B3=520.5, B4=704.5, B5=860.0, B6=984.5, B7=1089.5, B8=1217.0, B8A=1232.5, B11=1701.0, B12=1210.5, VV=-8.19074114796732, VH=-14.072289897901559}",1,33.81403988821109,120.48829959099184,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=816.0, B3=927.0, B4=1010.0, B5=1192.0, B6=1313.0, B7=1402.0, B8=1482.0, B8A=1511.0, B11=1890.0, B12=1342.0, VV=-8.981799383693748, VH=-15.169300876527497}",1,33.81403988821109,120.48829959099184,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=627.0, B3=857.0, B4=902.0, B5=1067.0, B6=1204.0, B7=1281.0, B8=1296.0, B8A=1327.0, B11=1512.0, B12=1149.0, VV=-9.708495301150341, VH=-14.539522534160021}",1,33.81403988821109,120.48829959099184,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=755.5, B3=888.0, B4=941.0, B5=1148.0, B6=1327.5, B7=1466.5, B8=1426.0, B8A=1521.5, B11=1661.0, B12=1210.0, VV=-9.678752725296707, VH=-14.653374866218705}",1,33.81403988821109,120.48829959099184,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=895.0, B3=1008.0, B4=926.0, B5=1221.0, B6=1650.0, B7=1875.0, B8=1766.0, B8A=1826.0, B11=1304.0, B12=810.0, VV=-13.03238006062587, VH=-15.86151152249739}",1,33.81403988821109,120.48829959099184,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=836.0, B3=1090.0, B4=897.0, B5=1305.0, B6=2011.0, B7=2346.0, B8=2282.0, B8A=2488.0, B11=1500.0, B12=817.0, VV=-11.68915335377233, VH=-16.964328338183986}",1,33.81403988821109,120.48829959099184,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=450.5, B3=663.5, B4=522.0, B5=933.5, B6=1850.5, B7=2136.5, B8=2141.0, B8A=2213.0, B11=1040.0, B12=538.0, VV=-10.407843853977802, VH=-16.381227735441755}",1,33.81403988821109,120.48829959099184,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=612.5, B3=869.5, B4=784.5, B5=1214.0, B6=1959.5, B7=2281.5, B8=2354.0, B8A=2412.5, B11=1296.0, B12=697.0, VV=-9.468172610550962, VH=-16.464048431353703}",1,33.81403988821109,120.48829959099184,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=692.5, B3=857.0, B4=902.0, B5=1253.0, B6=1830.0, B7=2063.5, B8=2197.0, B8A=2290.5, B11=1412.0, B12=811.0, VV=-8.404012643836353, VH=-14.663605622760553}",1,33.81403988821109,120.48829959099184,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=473.0, B3=577.0, B4=689.0, B5=1022.0, B6=1457.0, B7=1663.0, B8=1836.0, B8A=1880.0, B11=1457.0, B12=848.0, VV=-8.428504871984318, VH=-12.998327494596554}",1,33.81403988821109,120.48829959099184,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=506.5, B3=678.5, B4=1025.5, B5=1277.0, B6=1452.5, B7=1644.5, B8=1882.0, B8A=1906.5, B11=1856.5, B12=1184.0, VV=-8.4156785643845, VH=-14.621241859656946}",1,33.81403988821109,120.48829959099184,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=656.0, B3=868.0, B4=1274.0, B5=1547.0, B6=1619.0, B7=1780.0, B8=1950.0, B8A=1942.0, B11=1942.0, B12=1265.0, VV=-8.857281892641957, VH=-16.462436427310834}",1,33.81403988821109,120.48829959099184,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1068.0, B3=1196.0, B4=1404.0, B5=1592.0, B6=1579.0, B7=1682.0, B8=1872.0, B8A=1859.0, B11=2319.0, B12=1763.0, VV=-9.870764682865097, VH=-14.2741459475128}",1,33.81403988821109,120.48829959099184,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=851.0, B3=993.5, B4=1116.5, B5=1292.0, B6=1359.0, B7=1466.0, B8=1591.0, B8A=1582.5, B11=2296.5, B12=1778.5, VV=-9.57917760369668, VH=-12.5033019493134}",1,33.81403988821109,120.48829959099184,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
