system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=633.0, B3=852.0, B4=592.0, B5=1105.0, B6=2474.0, B7=2935.0, B8=2744.0, B8A=3074.0, B11=1604.0, B12=823.0, VV=-15.057102939552394, VH=-18.511093091684437}",1,33.81029445874765,120.47851444433867,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=661.0, B3=914.0, B4=570.0, B5=1217.0, B6=2925.0, B7=3573.0, B8=3554.0, B8A=3770.0, B11=1558.0, B12=740.0, VV=-14.215792308424396, VH=-18.118964182305724}",1,33.81029445874765,120.47851444433867,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=582.5, B3=845.0, B4=681.0, B5=1260.0, B6=2661.0, B7=3098.0, B8=3225.0, B8A=3316.5, B11=1474.0, B12=804.0, VV=-13.004210898034005, VH=-18.615930308267497}",1,33.81029445874765,120.47851444433867,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=380.5, B3=735.0, B4=639.5, B5=1293.0, B6=2423.5, B7=2824.0, B8=3087.0, B8A=3088.0, B11=1445.0, B12=740.5, VV=-14.682772992213298, VH=-18.116551340410865}",1,33.81029445874765,120.47851444433867,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=643.0, B3=850.5, B4=829.0, B5=1404.5, B6=2188.0, B7=2465.0, B8=2691.0, B8A=2760.5, B11=1409.5, B12=726.5, VV=-14.610176383281651, VH=-18.074159681119475}",1,33.81029445874765,120.47851444433867,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1086.0, B3=1194.0, B4=1394.0, B5=1765.0, B6=1963.0, B7=2105.0, B8=2264.0, B8A=2336.0, B11=1621.0, B12=915.0, VV=-13.708394621658602, VH=-17.04913272064297}",1,33.81029445874765,120.47851444433867,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=424.0, B3=550.0, B4=813.0, B5=1043.0, B6=1112.0, B7=1265.0, B8=1400.0, B8A=1491.0, B11=1923.0, B12=1228.0, VV=-12.535453778216503, VH=-16.876237253610967}",1,33.81029445874765,120.47851444433867,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=335.0, B3=451.5, B4=763.5, B5=900.5, B6=1031.0, B7=1163.0, B8=1374.0, B8A=1396.5, B11=2113.0, B12=1420.5, VV=-11.790963126811928, VH=-18.115737920699658}",1,33.81029445874765,120.47851444433867,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=796.0, B3=871.0, B4=1038.0, B5=1217.0, B6=1310.0, B7=1470.0, B8=1594.0, B8A=1658.0, B11=2253.0, B12=1541.0, VV=-10.345950043861672, VH=-17.26859035169757}",1,33.81029445874765,120.47851444433867,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=597.5, B3=741.5, B4=776.5, B5=963.5, B6=1241.0, B7=1381.5, B8=1366.0, B8A=1502.0, B11=2054.5, B12=1473.5, VV=-12.949619896000812, VH=-17.409312103131697}",1,33.81029445874765,120.47851444433867,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
