system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=645.0, B3=838.0, B4=741.0, B5=1098.0, B6=1663.0, B7=1919.0, B8=1998.0, B8A=1978.0, B11=1191.0, B12=726.0, VV=-11.994874822883112, VH=-19.20616355958667}",1,33.81157760738359,120.48118093018225,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=729.0, B3=778.0, B4=618.0, B5=858.0, B6=1348.0, B7=1517.0, B8=1310.0, B8A=1551.0, B11=613.0, B12=344.0, VV=-8.910843308524804, VH=-17.84204794874521}",1,33.81157760738359,120.48118093018225,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=690.5, B3=981.0, B4=993.5, B5=1437.5, B6=2240.5, B7=2528.5, B8=2601.0, B8A=2744.5, B11=1599.0, B12=928.5, VV=-9.179411579445512, VH=-16.160069959362392}",1,33.81157760738359,120.48118093018225,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=567.5, B3=825.5, B4=883.0, B5=1253.5, B6=1793.0, B7=2000.0, B8=2154.0, B8A=2229.0, B11=1496.0, B12=899.5, VV=-9.16582553279882, VH=-17.264526559210005}",1,33.81157760738359,120.48118093018225,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=698.0, B3=800.5, B4=844.0, B5=1253.0, B6=1721.5, B7=1923.5, B8=2100.0, B8A=2153.5, B11=1438.5, B12=824.0, VV=-11.127707677566168, VH=-17.292175876964258}",1,33.81157760738359,120.48118093018225,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1258.0, B3=1314.0, B4=1428.0, B5=1698.5, B6=1782.5, B7=1871.0, B8=1964.0, B8A=2014.0, B11=1489.0, B12=915.0, VV=-10.276703939351648, VH=-17.03719225617936}",1,33.81157760738359,120.48118093018225,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=510.0, B3=657.0, B4=884.0, B5=1112.0, B6=1146.0, B7=1287.0, B8=1476.0, B8A=1478.0, B11=1813.0, B12=1196.0, VV=-9.369004920976792, VH=-17.790711939114196}",1,33.81157760738359,120.48118093018225,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=432.5, B3=573.0, B4=821.0, B5=966.0, B6=1118.0, B7=1246.5, B8=1410.0, B8A=1416.5, B11=1920.0, B12=1279.5, VV=-8.908541003615863, VH=-16.779215052874854}",1,33.81157760738359,120.48118093018225,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=872.0, B3=1016.0, B4=1142.0, B5=1287.0, B6=1457.0, B7=1530.0, B8=1632.0, B8A=1678.0, B11=2065.0, B12=1431.0, VV=-10.669854947697129, VH=-16.169119145598437}",1,33.81157760738359,120.48118093018225,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=627.5, B3=860.0, B4=861.0, B5=1157.0, B6=1520.5, B7=1681.5, B8=1751.0, B8A=1777.5, B11=1860.0, B12=1256.5, VV=-9.584573415212855, VH=-15.615833238146042}",1,33.81157760738359,120.48118093018225,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=736.0, B3=938.0, B4=901.5, B5=1162.0, B6=1568.0, B7=1763.0, B8=1737.0, B8A=1842.0, B11=1654.5, B12=1088.0, VV=-7.071969650058448, VH=-13.932413290845291}",1,33.81157760738359,120.48118093018225,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=897.0, B3=1042.0, B4=864.0, B5=1234.0, B6=2012.0, B7=2451.0, B8=2348.0, B8A=2394.0, B11=1438.0, B12=823.0, VV=-11.207096123453345, VH=-16.50728535602841}",1,33.81157760738359,120.48118093018225,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=453.0, B3=644.0, B4=401.0, B5=907.0, B6=2347.0, B7=2891.0, B8=2732.0, B8A=3114.0, B11=1397.0, B12=724.0, VV=-11.775223812356948, VH=-13.58024865976138}",1,33.81157760738359,120.48118093018225,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=437.0, B3=643.0, B4=414.0, B5=966.5, B6=2460.5, B7=3021.0, B8=3076.0, B8A=3210.0, B11=1337.0, B12=625.5, VV=-10.873630489445583, VH=-14.52514510087804}",1,33.81157760738359,120.48118093018225,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=496.0, B3=814.0, B4=550.0, B5=1167.0, B6=2567.0, B7=2990.0, B8=3046.0, B8A=3233.0, B11=1526.0, B12=759.0, VV=-9.355952649952563, VH=-16.770922764069162}",1,33.81157760738359,120.48118093018225,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=656.5, B3=852.5, B4=761.5, B5=1274.0, B6=2501.5, B7=2976.5, B8=3076.0, B8A=3243.0, B11=1548.0, B12=796.0, VV=-10.409042357804697, VH=-15.80358336526481}",1,33.81157760738359,120.48118093018225,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=499.0, B3=673.0, B4=684.0, B5=1161.0, B6=1851.0, B7=2184.0, B8=2388.0, B8A=2510.0, B11=1552.0, B12=837.0, VV=-9.45899317272379, VH=-18.396387519723792}",1,33.81157760738359,120.48118093018225,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=533.5, B3=752.0, B4=1196.0, B5=1533.0, B6=1758.5, B7=1967.0, B8=2175.0, B8A=2365.0, B11=1999.0, B12=1195.0, VV=-13.23804637583109, VH=-15.585809917899521}",1,33.81157760738359,120.48118093018225,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=716.0, B3=1021.0, B4=1532.0, B5=1796.0, B6=1927.0, B7=2095.0, B8=2314.0, B8A=2377.0, B11=2123.0, B12=1389.0, VV=-11.88054563020276, VH=-14.751053564158006}",1,33.81157760738359,120.48118093018225,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1094.0, B3=1208.0, B4=1514.0, B5=1731.0, B6=1788.0, B7=1928.0, B8=2096.0, B8A=2109.0, B11=2595.0, B12=1955.0, VV=-10.65361391130044, VH=-16.051924011769202}",1,33.81157760738359,120.48118093018225,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=828.5, B3=942.5, B4=1088.0, B5=1236.0, B6=1360.0, B7=1460.5, B8=1596.0, B8A=1636.0, B11=2535.0, B12=1945.0, VV=-10.07829773344898, VH=-15.798221515389281}",1,33.81157760738359,120.48118093018225,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=650.5, B3=887.5, B4=894.5, B5=1244.0, B6=1915.0, B7=2125.0, B8=2161.0, B8A=2294.5, B11=2213.5, B12=1491.0, VV=-10.466841416472032, VH=-13.613675040758237}",1,33.81157760738359,120.48118093018225,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=616.7049180327868, B3=872.0, B4=711.8032786885246, B5=1242.983606557377, B6=2615.2950819672133, B7=3134.27868852459, B8=3056.9508196721313, B8A=3292.344262295082, B11=1995.2295081967213, B12=1171.344262295082, VV=-12.266880803435008, VH=-15.42637418412804}",1,33.81157760738359,120.48118093018225,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=584.0, B3=857.0, B4=535.0, B5=1242.0, B6=3293.0, B7=4111.0, B8=3924.0, B8A=4258.0, B11=1784.0, B12=862.0, VV=-10.280113586040898, VH=-15.072108445792267}",1,33.81157760738359,120.48118093018225,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=329.0, B3=662.0, B4=362.0, B5=1032.0, B6=3015.5, B7=3655.0, B8=3509.0, B8A=3880.5, B11=1575.5, B12=725.5, VV=-12.591902701720956, VH=-18.22926762087907}",1,33.81157760738359,120.48118093018225,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=327.0, B3=559.5, B4=322.0, B5=918.0, B6=2786.0, B7=3499.5, B8=3507.0, B8A=3630.5, B11=1276.5, B12=567.0, VV=-11.743601099501564, VH=-16.553039452109985}",1,33.81157760738359,120.48118093018225,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=942.5, B3=1120.5, B4=955.0, B5=1466.0, B6=2646.0, B7=3131.5, B8=3295.0, B8A=3348.5, B11=1547.5, B12=781.0, VV=-10.986407362665586, VH=-15.428097669125586}",1,33.81157760738359,120.48118093018225,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=357.0, B3=631.5, B4=587.5, B5=1195.0, B6=2442.5, B7=2891.0, B8=3160.0, B8A=3128.0, B11=1444.5, B12=729.0, VV=-10.968428009441691, VH=-17.461347864131366}",1,33.81157760738359,120.48118093018225,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=432.5, B3=684.5, B4=921.0, B5=1375.0, B6=1965.5, B7=2215.5, B8=2523.0, B8A=2594.5, B11=1601.0, B12=890.0, VV=-13.453834182192706, VH=-18.633913758159434}",1,33.81157760738359,120.48118093018225,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1091.5, B3=1156.0, B4=1461.0, B5=1776.0, B6=1966.0, B7=2157.5, B8=2426.0, B8A=2448.5, B11=1892.0, B12=1118.0, VV=-12.058991428883552, VH=-18.40256719454407}",1,33.81157760738359,120.48118093018225,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1062.5, B3=1213.5, B4=1615.0, B5=1898.5, B6=2024.5, B7=2256.0, B8=2521.0, B8A=2594.0, B11=2397.5, B12=1527.0, VV=-11.417168555845322, VH=-18.863579024179757}",1,33.81157760738359,120.48118093018225,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=266.5, B3=607.0, B4=1230.0, B5=1614.5, B6=1805.0, B7=2073.0, B8=2265.0, B8A=2453.5, B11=2582.0, B12=1567.5, VV=-10.678526210311853, VH=-17.739262095630977}",1,33.81157760738359,120.48118093018225,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=749.5, B3=932.5, B4=1296.0, B5=1544.0, B6=1704.0, B7=1887.5, B8=2049.0, B8A=2205.5, B11=2694.5, B12=1738.0, VV=-10.145293928707384, VH=-16.512913974791672}",1,33.81157760738359,120.48118093018225,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=527.5, B3=660.0, B4=868.5, B5=1173.5, B6=1666.5, B7=1880.5, B8=1984.0, B8A=2149.5, B11=2558.0, B12=1591.5, VV=-12.547782518988747, VH=-16.53779500534494}",1,33.81157760738359,120.48118093018225,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=796.0, B3=918.0, B4=1023.0, B5=1339.5, B6=1834.5, B7=2100.5, B8=2130.0, B8A=2409.5, B11=2403.0, B12=1552.5, VV=-13.731101524606714, VH=-17.262092808317217}",1,33.81157760738359,120.48118093018225,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=630.0, B3=786.0, B4=754.0, B5=1079.0, B6=1855.0, B7=2257.0, B8=2124.0, B8A=2422.0, B11=2357.0, B12=1352.0, VV=-13.651458525735428, VH=-18.560787482107646}",1,33.81157760738359,120.48118093018225,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=403.0, B3=514.0, B4=550.0, B5=876.0, B6=1811.0, B7=2140.0, B8=2062.0, B8A=2500.0, B11=1722.0, B12=932.0, VV=-15.360316949847903, VH=-17.63205186677903}",1,33.81157760738359,120.48118093018225,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=888.0, B3=1180.0, B4=1152.0, B5=1766.0, B6=3175.0, B7=3762.0, B8=3764.0, B8A=3995.0, B11=2534.0, B12=1364.0, VV=-11.621093775853204, VH=-16.301480387103457}",1,33.81157760738359,120.48118093018225,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=535.0, B3=858.5, B4=860.0, B5=1525.0, B6=2716.0, B7=3189.0, B8=3380.0, B8A=3479.5, B11=2178.5, B12=1242.0, VV=-11.877709262730246, VH=-14.037721513635155}",1,33.81157760738359,120.48118093018225,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=720.0, B3=928.0, B4=919.0, B5=1355.0, B6=2180.0, B7=2446.0, B8=2656.0, B8A=2738.0, B11=2040.0, B12=1256.0, VV=-12.642554212930206, VH=-15.696414893907878}",1,33.81157760738359,120.48118093018225,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=587.0, B3=778.0, B4=942.0, B5=1247.0, B6=1676.0, B7=1907.0, B8=2292.0, B8A=2207.0, B11=2013.0, B12=1313.0, VV=-10.411573073974703, VH=-15.958207542355376}",1,33.81157760738359,120.48118093018225,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=518.0, B3=736.0, B4=1152.0, B5=1347.0, B6=1620.0, B7=1831.0, B8=2106.0, B8A=2150.0, B11=2345.0, B12=1504.0, VV=-12.372622409495271, VH=-17.16693886460948}",1,33.81157760738359,120.48118093018225,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=2142.0, B3=2246.0, B4=2536.0, B5=2749.0, B6=2710.0, B7=2835.0, B8=3084.0, B8A=2946.0, B11=2446.0, B12=1854.0, VV=-12.038461350890806, VH=-16.71585234723342}",1,33.81157760738359,120.48118093018225,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=736.0, B3=962.0, B4=1422.0, B5=1599.0, B6=1674.0, B7=1907.0, B8=2258.0, B8A=2189.0, B11=2884.0, B12=2084.0, VV=-10.781834019458765, VH=-15.63183413100221}",1,33.81157760738359,120.48118093018225,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=624.0, B3=862.0, B4=1212.0, B5=1371.5, B6=1532.0, B7=1685.0, B8=1943.0, B8A=1957.0, B11=2881.0, B12=2147.5, VV=-7.827482929163404, VH=-16.15913305697335}",1,33.81157760738359,120.48118093018225,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
