system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=614.0, B3=845.0, B4=502.0, B5=1104.0, B6=3143.0, B7=3836.0, B8=3862.0, B8A=4095.0, B11=1366.0, B12=610.0, VV=-14.245129762948615, VH=-20.066698485138744}",1,33.8365068341336,120.4806667214726,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=653.639344262295, B3=926.8196721311475, B4=665.639344262295, B5=1266.1147540983607, B6=3010.8688524590166, B7=3671.344262295082, B8=3944.3278688524592, B8A=3840.3934426229507, B11=1438.672131147541, B12=699.9508196721312, VV=-14.48492031639759, VH=-19.09254945803067}",1,33.8365068341336,120.4806667214726,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=692.0, B3=1006.0, B4=824.0, B5=1423.0, B6=2883.0, B7=3512.0, B8=4024.0, B8A=3594.0, B11=1509.0, B12=787.0, VV=-11.523333012372863, VH=-18.470062645974792}",1,33.8365068341336,120.4806667214726,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=438.0, B3=795.5, B4=687.0, B5=1353.0, B6=2880.5, B7=3357.5, B8=3895.0, B8A=3717.0, B11=1455.0, B12=737.0, VV=-13.477384637099853, VH=-17.791090927187454}",1,33.8365068341336,120.4806667214726,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=720.5, B3=935.0, B4=936.5, B5=1558.0, B6=2610.0, B7=3035.0, B8=3451.0, B8A=3386.5, B11=1555.5, B12=785.5, VV=-13.909917206218863, VH=-17.20720181318696}",1,33.8365068341336,120.4806667214726,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1562.0, B3=1583.0, B4=1751.0, B5=2092.0, B6=2302.0, B7=2419.0, B8=2752.0, B8A=2683.5, B11=1967.5, B12=1179.5, VV=-15.039218537228727, VH=-19.550577071654125}",1,33.8365068341336,120.4806667214726,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=465.0, B3=634.0, B4=988.0, B5=1217.0, B6=1369.0, B7=1542.0, B8=1844.0, B8A=1852.0, B11=2065.0, B12=1372.0, VV=-13.532253160798678, VH=-19.579495300862618}",1,33.8365068341336,120.4806667214726,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=487.5, B3=626.5, B4=952.0, B5=1106.5, B6=1225.0, B7=1390.0, B8=1628.0, B8A=1651.0, B11=2431.0, B12=1689.0, VV=-14.050916297458176, VH=-18.797221537581148}",1,33.8365068341336,120.4806667214726,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=890.0, B3=972.0, B4=1194.0, B5=1340.0, B6=1462.0, B7=1597.0, B8=1788.0, B8A=1823.0, B11=2669.0, B12=1894.0, VV=-11.245020530188139, VH=-16.535552821268645}",1,33.8365068341336,120.4806667214726,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=700.0, B3=897.0, B4=907.0, B5=1229.0, B6=1571.0, B7=1738.0, B8=1902.0, B8A=1939.0, B11=2294.0, B12=1626.0, VV=-13.143816360717809, VH=-16.974049732346895}",1,33.8365068341336,120.4806667214726,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=728.0, B3=913.0, B4=839.0, B5=1176.0, B6=1791.0, B7=2051.5, B8=2069.0, B8A=2158.0, B11=2178.5, B12=1397.5, VV=-10.998737881839261, VH=-14.674265333355482}",1,33.8365068341336,120.4806667214726,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=798.0, B3=990.0, B4=702.0, B5=1188.0, B6=2531.0, B7=3029.0, B8=3012.0, B8A=3156.0, B11=1674.0, B12=880.0, VV=-12.708200411646565, VH=-18.535948377429534}",1,33.8365068341336,120.4806667214726,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=417.0, B3=694.0, B4=430.0, B5=975.0, B6=2540.0, B7=3030.0, B8=2918.0, B8A=3278.0, B11=1563.0, B12=756.0, VV=-14.11342894427288, VH=-18.457151058117294}",1,33.8365068341336,120.4806667214726,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=454.0, B3=724.0, B4=436.0, B5=1033.0, B6=2896.5, B7=3567.0, B8=3641.0, B8A=3829.0, B11=1419.5, B12=646.5, VV=-13.076048752351985, VH=-18.447087616000356}",1,33.8365068341336,120.4806667214726,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=599.0, B3=895.0, B4=692.0, B5=1244.0, B6=2617.0, B7=3099.5, B8=3250.0, B8A=3253.5, B11=1388.0, B12=641.5, VV=-12.10879120627598, VH=-19.14178614346486}",1,33.8365068341336,120.4806667214726,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=636.5, B3=873.0, B4=739.0, B5=1274.5, B6=2534.0, B7=3038.5, B8=3303.0, B8A=3291.5, B11=1461.5, B12=722.5, VV=-14.277807470696736, VH=-19.48975930954476}",1,33.8365068341336,120.4806667214726,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=480.0, B3=694.0, B4=680.0, B5=1341.0, B6=2176.0, B7=2446.0, B8=2770.0, B8A=2879.0, B11=1549.0, B12=827.0, VV=-15.513205859776772, VH=-18.045038105466617}",1,33.8365068341336,120.4806667214726,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=672.0, B3=915.0, B4=1406.0, B5=1678.0, B6=1927.0, B7=2173.0, B8=2618.0, B8A=2609.0, B11=2188.0, B12=1286.0, VV=-14.693730502546625, VH=-19.246660817608348}",1,33.8365068341336,120.4806667214726,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=778.0, B3=1120.0, B4=1640.0, B5=1981.0, B6=2074.0, B7=2284.0, B8=2564.0, B8A=2540.0, B11=2544.0, B12=1603.0, VV=-12.98811589369475, VH=-17.19900498979981}",1,33.8365068341336,120.4806667214726,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1103.5, B3=1251.0, B4=1612.0, B5=1801.5, B6=1904.5, B7=2090.0, B8=2314.0, B8A=2359.0, B11=2906.0, B12=2170.5, VV=-13.20783414481705, VH=-17.219447680419535}",1,33.8365068341336,120.4806667214726,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1032.0, B3=1124.0, B4=1114.0, B5=1304.0, B6=1445.0, B7=1562.0, B8=1746.0, B8A=1746.0, B11=2941.0, B12=2347.0, VV=-11.169510851665251, VH=-17.541125275002827}",1,33.8365068341336,120.4806667214726,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=716.0, B3=973.5, B4=999.0, B5=1354.5, B6=1868.5, B7=2059.5, B8=2169.0, B8A=2249.0, B11=2540.5, B12=1814.5, VV=-13.232199108456623, VH=-17.008967488039755}",1,33.8365068341336,120.4806667214726,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=763.2622950819672, B3=970.4508196721312, B4=878.5573770491803, B5=1316.639344262295, B6=2266.672131147541, B7=2635.032786885246, B8=2565.9016393442625, B8A=2798.360655737705, B11=2186.5409836065573, B12=1431.5737704918033, VV=-15.919420372952555, VH=-18.57454438707052}",1,33.8365068341336,120.4806667214726,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=809.0, B3=967.5, B4=762.0, B5=1280.0, B6=2652.0, B7=3192.0, B8=2950.0, B8A=3330.0, B11=1844.0, B12=1061.0, VV=-15.11772151225873, VH=-18.663560184065794}",1,33.8365068341336,120.4806667214726,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=384.0, B3=633.0, B4=482.0, B5=892.0, B6=2199.0, B7=2673.0, B8=2466.0, B8A=2833.0, B11=1459.0, B12=773.0, VV=-16.53079579586648, VH=-19.720186607184264}",1,33.8365068341336,120.4806667214726,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=244.5, B3=428.5, B4=242.5, B5=708.0, B6=2379.0, B7=3052.5, B8=3108.0, B8A=3239.0, B11=1149.5, B12=530.0, VV=-17.43590257046359, VH=-19.808056845423746}",1,33.8365068341336,120.4806667214726,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=878.0, B3=1032.0, B4=850.5, B5=1292.0, B6=2391.0, B7=2800.0, B8=3011.0, B8A=3063.0, B11=1351.0, B12=669.0, VV=-14.487798426847442, VH=-19.212507550538476}",1,33.8365068341336,120.4806667214726,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=299.0, B3=524.0, B4=449.0, B5=945.5, B6=2042.0, B7=2419.0, B8=2739.0, B8A=2751.5, B11=1174.5, B12=572.5, VV=-16.78183249175299, VH=-20.15466653106256}",1,33.8365068341336,120.4806667214726,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=411.0, B3=621.0, B4=775.5, B5=1200.5, B6=1794.5, B7=2027.5, B8=2360.0, B8A=2373.5, B11=1283.5, B12=666.0, VV=-15.240251507853399, VH=-18.70604735531963}",1,33.8365068341336,120.4806667214726,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=731.0, B3=816.0, B4=1252.0, B5=1579.0, B6=1786.0, B7=1953.0, B8=2276.0, B8A=2265.0, B11=1581.0, B12=890.0, VV=-11.435787573149792, VH=-17.030946800589927}",1,33.8365068341336,120.4806667214726,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=482.0, B3=653.0, B4=1082.0, B5=1259.0, B6=1411.0, B7=1599.0, B8=1988.0, B8A=1954.0, B11=1944.0, B12=1138.0, VV=-12.019051842872944, VH=-15.438142417131392}",1,33.8365068341336,120.4806667214726,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=184.0, B3=513.0, B4=1136.0, B5=1370.5, B6=1528.5, B7=1777.0, B8=2115.0, B8A=2156.0, B11=2262.5, B12=1353.5, VV=-10.863313067423334, VH=-15.938828515588924}",1,33.8365068341336,120.4806667214726,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=726.0, B3=898.5, B4=1216.0, B5=1391.5, B6=1520.0, B7=1696.0, B8=1916.0, B8A=1977.0, B11=2384.5, B12=1510.5, VV=-10.549677768912076, VH=-16.04538702875486}",1,33.8365068341336,120.4806667214726,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=463.5, B3=625.5, B4=834.0, B5=1032.5, B6=1270.5, B7=1432.0, B8=1621.0, B8A=1713.0, B11=2412.5, B12=1610.0, VV=-13.365741458325678, VH=-13.7469395536638}",1,33.8365068341336,120.4806667214726,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=814.0, B3=850.0, B4=1052.0, B5=1215.0, B6=1411.0, B7=1614.0, B8=1760.0, B8A=1909.0, B11=2475.0, B12=1741.0, VV=-14.543989408503744, VH=-15.654611582496731}",1,33.8365068341336,120.4806667214726,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=679.5, B3=770.0, B4=794.0, B5=1073.0, B6=1579.5, B7=1833.5, B8=1881.0, B8A=2053.5, B11=2218.0, B12=1401.0, VV=-16.42047505220274, VH=-18.994235160583173}",1,33.8365068341336,120.4806667214726,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
