system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=681.0, B3=973.0, B4=608.0, B5=1246.0, B6=3408.0, B7=4407.0, B8=4356.0, B8A=4535.0, B11=1332.0, B12=573.0, VV=-9.679775188516818, VH=-18.235196263796176}",1,33.83650708729761,120.4864279592769,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=735.3770491803278, B3=1042.622950819672, B4=834.655737704918, B5=1439.622950819672, B6=3023.2950819672133, B7=3707.72131147541, B8=3840.688524590164, B8A=3797.6065573770493, B11=1271.016393442623, B12=622.2950819672132, VV=-9.697413874389087, VH=-17.158971365944623}",1,33.83650708729761,120.4864279592769,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=788.0, B3=1110.0, B4=1054.0, B5=1627.0, B6=2651.0, B7=3031.0, B8=3342.0, B8A=3084.0, B11=1212.0, B12=670.0, VV=-10.290214936430313, VH=-18.232787243993258}",1,33.83650708729761,120.4864279592769,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=550.5, B3=934.5, B4=939.0, B5=1529.5, B6=2591.5, B7=2952.5, B8=3371.0, B8A=3206.5, B11=1524.5, B12=843.5, VV=-11.64507210670688, VH=-18.171819980792765}",1,33.83650708729761,120.4864279592769,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=846.0, B3=1115.0, B4=1157.0, B5=1647.5, B6=2405.5, B7=2707.5, B8=3042.0, B8A=3005.5, B11=1719.5, B12=973.5, VV=-10.90136529594847, VH=-16.66777407923209}",1,33.83650708729761,120.4864279592769,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1494.0, B3=1616.0, B4=1840.0, B5=2098.0, B6=2224.0, B7=2353.0, B8=2630.0, B8A=2564.0, B11=1966.0, B12=1241.0, VV=-10.674517725463147, VH=-14.788921458833496}",1,33.83650708729761,120.4864279592769,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=617.0, B3=896.0, B4=1210.0, B5=1449.0, B6=1589.0, B7=1781.0, B8=2040.0, B8A=1994.0, B11=1949.0, B12=1354.0, VV=-9.623094424117935, VH=-13.665671971351909}",1,33.83650708729761,120.4864279592769,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=658.0, B3=911.5, B4=1196.0, B5=1438.5, B6=1662.0, B7=1815.0, B8=2050.0, B8A=1991.0, B11=2173.5, B12=1501.0, VV=-8.644392277020437, VH=-15.167109679402095}",1,33.83650708729761,120.4864279592769,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=972.0, B3=1183.0, B4=1253.0, B5=1567.0, B6=2006.5, B7=2159.0, B8=2300.0, B8A=2298.5, B11=2092.0, B12=1411.0, VV=-9.501257134482808, VH=-17.423217544757932}",1,33.83650708729761,120.4864279592769,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=859.5, B3=1122.0, B4=1117.0, B5=1563.5, B6=2143.5, B7=2341.0, B8=2235.0, B8A=2432.0, B11=1722.5, B12=1240.0, VV=-8.899380448348694, VH=-16.100304976384393}",1,33.83650708729761,120.4864279592769,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=874.0, B3=1129.0, B4=1033.5, B5=1397.5, B6=2139.0, B7=2364.0, B8=2259.0, B8A=2443.5, B11=1482.5, B12=885.5, VV=-9.153283761316318, VH=-15.429377562780228}",1,33.83650708729761,120.4864279592769,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=980.0, B3=1230.0, B4=965.0, B5=1420.0, B6=2203.0, B7=2636.0, B8=2256.0, B8A=2351.0, B11=920.0, B12=470.0, VV=-10.830173839509067, VH=-16.864314313854372}",1,33.83650708729761,120.4864279592769,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=462.0, B3=758.0, B4=359.0, B5=1097.0, B6=2751.0, B7=3214.0, B8=3178.0, B8A=3380.0, B11=1180.0, B12=574.0, VV=-8.9493940555052, VH=-15.619351150943974}",1,33.83650708729761,120.4864279592769,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=638.0, B3=1015.5, B4=729.5, B5=1486.5, B6=3411.5, B7=4060.5, B8=4094.0, B8A=3973.0, B11=1203.0, B12=539.5, VV=-9.846014090467946, VH=-17.219758089713032}",1,33.83650708729761,120.4864279592769,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=818.5, B3=1191.0, B4=990.5, B5=1742.0, B6=3292.5, B7=3980.5, B8=4414.0, B8A=4044.0, B11=1660.5, B12=869.0, VV=-11.190714865913126, VH=-17.90847898829753}",1,33.83650708729761,120.4864279592769,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
