system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1240.0, B3=1556.0, B4=1694.0, B5=1947.0, B6=1853.0, B7=2000.0, B8=1824.0, B8A=1981.0, B11=1165.0, B12=772.0, VV=-13.646861201127003, VH=-31.172756256212708}",2,33.83942272209872,120.48494471150417,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1392.0, B3=1625.0, B4=1683.0, B5=1794.5, B6=1417.5, B7=1500.0, B8=1326.0, B8A=1232.0, B11=649.0, B12=622.0, VV=-18.502184868897842, VH=-34.10684759799245}",2,33.83942272209872,120.48494471150417,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1190.0, B3=1566.0, B4=1924.0, B5=1990.0, B6=1622.0, B7=1732.0, B8=1638.0, B8A=1473.0, B11=291.0, B12=226.0, VV=-13.021606050551108, VH=-33.59938262639759}",2,33.83942272209872,120.48494471150417,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=872.5, B3=1184.0, B4=1164.0, B5=1656.0, B6=1702.0, B7=1764.5, B8=1796.0, B8A=1755.5, B11=671.5, B12=339.0, VV=-11.860321701352651, VH=-29.762416556830328}",2,33.83942272209872,120.48494471150417,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1240.0, B3=1538.0, B4=1592.0, B5=1720.0, B6=1721.0, B7=1765.0, B8=1788.0, B8A=1765.0, B11=818.0, B12=631.0, VV=-15.543377770009235, VH=-27.666093718213887}",2,33.83942272209872,120.48494471150417,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1726.0, B3=1870.0, B4=2098.0, B5=2275.0, B6=2260.0, B7=2273.0, B8=2408.0, B8A=2238.0, B11=955.0, B12=541.0, VV=-16.554070856527737, VH=-27.275737773461255}",2,33.83942272209872,120.48494471150417,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=820.0, B3=1202.0, B4=1362.0, B5=1577.0, B6=1580.0, B7=1657.0, B8=1802.0, B8A=1669.0, B11=670.0, B12=421.0, VV=-16.91174998347121, VH=-26.11160361554558}",2,33.83942272209872,120.48494471150417,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=955.0, B3=1346.0, B4=1548.0, B5=1744.0, B6=1744.5, B7=1827.5, B8=1981.0, B8A=1878.0, B11=800.0, B12=470.5, VV=-15.336569813198375, VH=-26.597213779286193}",2,33.83942272209872,120.48494471150417,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1150.0, B3=1412.0, B4=1572.0, B5=1787.0, B6=1770.0, B7=1833.0, B8=1894.0, B8A=1847.0, B11=1283.0, B12=866.0, VV=-16.03282342665144, VH=-26.736327075720826}",2,33.83942272209872,120.48494471150417,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1315.0, B3=1636.0, B4=1845.0, B5=2054.0, B6=1983.0, B7=2060.0, B8=2097.0, B8A=2075.0, B11=1239.0, B12=857.5, VV=-16.745741497887426, VH=-26.08249695819341}",2,33.83942272209872,120.48494471150417,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1408.0, B3=1755.0, B4=1977.0, B5=2131.5, B6=1921.5, B7=2006.5, B8=1881.0, B8A=1837.5, B11=1189.5, B12=881.5, VV=-18.40047489103754, VH=-26.388066103654655}",2,33.83942272209872,120.48494471150417,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1300.0, B3=1600.0, B4=1598.0, B5=1788.0, B6=1255.0, B7=1321.0, B8=1082.0, B8A=981.0, B11=365.0, B12=276.0, VV=-15.328792757904397, VH=-25.976289642344152}",2,33.83942272209872,120.48494471150417,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1028.0, B3=1374.0, B4=1392.0, B5=1731.0, B6=1609.0, B7=1765.0, B8=1346.0, B8A=1448.0, B11=635.0, B12=423.0, VV=-16.69543957884577, VH=-24.310340884320535}",2,33.83942272209872,120.48494471150417,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
