system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=726.5, B3=970.5, B4=699.0, B5=1170.5, B6=2725.0, B7=3479.5, B8=3049.0, B8A=3417.0, B11=1228.5, B12=573.5, VV=-11.346310906066716, VH=-18.01088025860212}",1,33.810858708526936,120.50140494030691,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=780.1147540983607, B3=1037.327868852459, B4=885.5081967213115, B5=1376.0655737704917, B6=2533.9180327868853, B7=3042.1967213114754, B8=3097.27868852459, B8A=3126.8196721311474, B11=1413.2295081967213, B12=797.8688524590164, VV=-11.252331906860542, VH=-15.388435373233973}",1,33.810858708526936,120.50140494030691,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=832.0, B3=1102.0, B4=1066.0, B5=1575.0, B6=2349.0, B7=2619.0, B8=3144.0, B8A=2846.0, B11=1592.0, B12=1015.0, VV=-12.695846097798956, VH=-16.527390667847733}",1,33.810858708526936,120.50140494030691,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=570.5, B3=888.5, B4=975.0, B5=1501.0, B6=2336.5, B7=2677.0, B8=3079.0, B8A=2928.5, B11=1673.0, B12=987.5, VV=-11.480214508795434, VH=-19.051754669290816}",1,33.810858708526936,120.50140494030691,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=834.5, B3=1000.5, B4=1118.0, B5=1582.5, B6=2106.5, B7=2387.0, B8=2601.0, B8A=2681.0, B11=1777.0, B12=1081.5, VV=-11.84132167960286, VH=-19.497385332714707}",1,33.810858708526936,120.50140494030691,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=723.25, B3=934.75, B4=1107.0, B5=1463.25, B6=1766.75, B7=1978.0, B8=2152.5, B8A=2217.5, B11=1908.0, B12=1271.25, VV=-11.492439826959675, VH=-18.100316989732104}",1,33.810858708526936,120.50140494030691,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=612.0, B3=869.0, B4=1096.0, B5=1344.0, B6=1427.0, B7=1569.0, B8=1704.0, B8A=1754.0, B11=2039.0, B12=1461.0, VV=-13.704038587582938, VH=-16.97744677663126}",1,33.810858708526936,120.50140494030691,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=537.0, B3=742.0, B4=1008.0, B5=1199.0, B6=1336.0, B7=1485.5, B8=1649.0, B8A=1673.5, B11=2217.0, B12=1591.0, VV=-11.948196702534098, VH=-17.82545464522667}",1,33.810858708526936,120.50140494030691,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=914.0, B3=1056.0, B4=1224.0, B5=1416.0, B6=1540.0, B7=1676.0, B8=1810.0, B8A=1822.0, B11=2358.0, B12=1739.0, VV=-12.083190687852348, VH=-15.962389392194478}",1,33.810858708526936,120.50140494030691,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=740.0, B3=1004.0, B4=998.0, B5=1217.0, B6=1552.0, B7=1708.0, B8=1820.0, B8A=1856.0, B11=1982.0, B12=1470.0, VV=-10.525840991118852, VH=-16.086914630891073}",1,33.810858708526936,120.50140494030691,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
