system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=658.5, B3=860.0, B4=638.5, B5=1117.0, B6=2317.0, B7=2822.5, B8=2705.0, B8A=2912.5, B11=1483.5, B12=781.0, VV=-12.279197923358161, VH=-18.428984396824898}",1,33.80321248086732,120.50382588486133,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=938.0, B3=1114.0, B4=905.5, B5=1438.5, B6=2543.0, B7=3070.0, B8=3033.0, B8A=3070.5, B11=1575.0, B12=994.0, VV=-14.478463734696875, VH=-18.996914468105352}",1,33.80321248086732,120.50382588486133,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=783.5, B3=1067.5, B4=958.5, B5=1554.0, B6=2676.0, B7=3056.5, B8=3208.0, B8A=3318.5, B11=1733.0, B12=1034.5, VV=-13.96477107576179, VH=-17.849301697257445}",1,33.80321248086732,120.50382588486133,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=464.0, B3=730.0, B4=870.0, B5=1353.0, B6=2062.5, B7=2425.0, B8=2521.0, B8A=2634.0, B11=1513.5, B12=887.0, VV=-12.966368983365264, VH=-17.263957118724267}",1,33.80321248086732,120.50382588486133,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=749.0, B3=926.0, B4=1022.5, B5=1428.5, B6=1920.0, B7=2152.0, B8=2423.0, B8A=2460.0, B11=1642.0, B12=949.0, VV=-13.534533941378426, VH=-17.125041165910165}",1,33.80321248086732,120.50382588486133,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1062.0, B3=974.5, B4=1023.0, B5=1191.0, B6=1257.5, B7=1353.5, B8=1484.0, B8A=1481.0, B11=1145.0, B12=708.0, VV=-11.23117909535175, VH=-16.668963071228326}",1,33.80321248086732,120.50382588486133,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=498.0, B3=672.0, B4=940.0, B5=1139.0, B6=1271.0, B7=1384.0, B8=1592.0, B8A=1605.0, B11=1973.0, B12=1288.0, VV=-9.481421566686809, VH=-16.8024420470083}",1,33.80321248086732,120.50382588486133,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=427.5, B3=607.5, B4=882.5, B5=1036.5, B6=1167.0, B7=1293.5, B8=1469.0, B8A=1501.0, B11=2161.5, B12=1526.0, VV=-11.045040355796857, VH=-16.01028561149965}",1,33.80321248086732,120.50382588486133,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=839.0, B3=973.0, B4=1144.0, B5=1300.0, B6=1416.0, B7=1559.0, B8=1726.0, B8A=1755.0, B11=2425.0, B12=1725.0, VV=-10.934400219320894, VH=-17.816739995118457}",1,33.80321248086732,120.50382588486133,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=673.0, B3=863.5, B4=943.5, B5=1162.5, B6=1430.5, B7=1542.5, B8=1670.0, B8A=1668.5, B11=2177.0, B12=1603.0, VV=-10.60595714644398, VH=-16.987983348108955}",1,33.80321248086732,120.50382588486133,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=732.5, B3=893.0, B4=865.5, B5=1125.0, B6=1465.0, B7=1642.0, B8=1648.0, B8A=1708.5, B11=2024.0, B12=1447.5, VV=-6.775707205206488, VH=-15.473072769989535}",1,33.80321248086732,120.50382588486133,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=973.0, B3=1094.0, B4=935.0, B5=1257.0, B6=2042.0, B7=2385.0, B8=2322.0, B8A=2395.0, B11=1594.0, B12=968.0, VV=-12.801191055601791, VH=-17.581340471466063}",1,33.80321248086732,120.50382588486133,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=489.0, B3=712.5, B4=488.0, B5=984.0, B6=2428.5, B7=3019.5, B8=2858.0, B8A=3191.0, B11=1336.0, B12=704.0, VV=-11.583598535793536, VH=-18.53366060600874}",1,33.80321248086732,120.50382588486133,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
