system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=598.5, B3=787.0, B4=559.0, B5=1055.5, B6=1921.0, B7=2221.5, B8=2156.0, B8A=2340.5, B11=1049.0, B12=557.5, VV=-15.968274197898646, VH=-21.037444632151274}",1,33.80925462881021,120.48200215991652,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=597.2295081967213, B3=832.7377049180328, B4=667.5, B5=1203.639344262295, B6=2253.3606557377047, B7=2617.6393442622953, B8=2713.4918032786886, B8A=2802.1967213114754, B11=1295.4754098360656, B12=669.0491803278688, VV=-15.758875583410909, VH=-20.704070435980036}",1,33.80925462881021,120.48200215991652,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=596.0, B3=877.0, B4=772.5, B5=1347.0, B6=2575.0, B7=3001.0, B8=3253.0, B8A=3249.0, B11=1534.0, B12=777.0, VV=-15.71986595727349, VH=-20.0698765376518}",1,33.80925462881021,120.48200215991652,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=338.5, B3=563.0, B4=593.5, B5=1096.0, B6=1998.5, B7=2296.0, B8=2587.0, B8A=2591.5, B11=1239.5, B12=619.5, VV=-16.026746041766025, VH=-20.726475406822612}",1,33.80925462881021,120.48200215991652,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=620.0, B3=766.0, B4=742.0, B5=1176.0, B6=1850.5, B7=2087.0, B8=2378.0, B8A=2371.5, B11=1193.0, B12=595.5, VV=-17.621507028741117, VH=-21.93113661424034}",1,33.80925462881021,120.48200215991652,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1124.0, B3=1138.0, B4=1326.0, B5=1654.0, B6=1785.0, B7=1929.0, B8=2156.0, B8A=2205.0, B11=1421.0, B12=754.0, VV=-16.067778606691945, VH=-21.092111596932064}",1,33.80925462881021,120.48200215991652,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=403.0, B3=535.0, B4=767.0, B5=938.0, B6=997.0, B7=1140.0, B8=1306.0, B8A=1371.0, B11=1673.0, B12=987.0, VV=-16.384054964136254, VH=-21.061677707094077}",1,33.80925462881021,120.48200215991652,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=292.5, B3=413.5, B4=634.0, B5=778.5, B6=896.0, B7=1029.0, B8=1212.0, B8A=1227.5, B11=1790.0, B12=1137.5, VV=-15.659289214828936, VH=-19.73417397511154}",1,33.80925462881021,120.48200215991652,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=783.0, B3=865.0, B4=994.0, B5=1127.0, B6=1263.0, B7=1363.0, B8=1488.0, B8A=1559.0, B11=1980.0, B12=1277.0, VV=-16.985681099389183, VH=-21.050424679855734}",1,33.80925462881021,120.48200215991652,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=588.0, B3=717.0, B4=715.5, B5=958.0, B6=1391.5, B7=1576.0, B8=1626.0, B8A=1737.0, B11=1922.0, B12=1300.0, VV=-12.579279881276356, VH=-20.186318340206093}",1,33.80925462881021,120.48200215991652,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=612.0, B3=731.5, B4=690.0, B5=958.5, B6=1466.0, B7=1664.0, B8=1643.0, B8A=1828.5, B11=1900.0, B12=1235.0, VV=-9.861437940350736, VH=-15.317798126279063}",1,33.80925462881021,120.48200215991652,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=771.0, B3=902.0, B4=709.0, B5=1086.0, B6=2130.0, B7=2603.0, B8=2468.0, B8A=2680.0, B11=1697.0, B12=891.0, VV=-12.694115146816616, VH=-19.41454535853692}",1,33.80925462881021,120.48200215991652,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=412.0, B3=466.0, B4=476.0, B5=885.0, B6=1583.0, B7=1961.0, B8=1826.0, B8A=2075.0, B11=1480.0, B12=894.0, VV=-15.542722585727818, VH=-20.492338691271783}",1,33.80925462881021,120.48200215991652,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=452.5, B3=603.0, B4=489.0, B5=862.5, B6=1953.0, B7=2302.0, B8=2337.0, B8A=2477.5, B11=1451.0, B12=736.0, VV=-17.142491118235316, VH=-18.946034564279618}",1,33.80925462881021,120.48200215991652,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=589.5, B3=795.0, B4=678.5, B5=1142.5, B6=2307.5, B7=2560.0, B8=2686.0, B8A=2706.0, B11=1508.0, B12=737.0, VV=-15.189255953855668, VH=-20.676816483719907}",1,33.80925462881021,120.48200215991652,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=634.0, B3=818.0, B4=783.0, B5=1099.0, B6=2153.0, B7=2529.0, B8=2664.0, B8A=2709.0, B11=1467.0, B12=729.0, VV=-15.841464890684147, VH=-19.751219659048637}",1,33.80925462881021,120.48200215991652,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=424.0, B3=576.0, B4=708.0, B5=1108.0, B6=1725.0, B7=1942.0, B8=2298.0, B8A=2216.0, B11=1517.0, B12=803.0, VV=-16.550119626591254, VH=-20.344681954759277}",1,33.80925462881021,120.48200215991652,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=529.0, B3=774.5, B4=1227.0, B5=1528.0, B6=1674.5, B7=1906.5, B8=2248.0, B8A=2286.5, B11=2044.0, B12=1216.5, VV=-15.127082684328897, VH=-20.96394339442932}",1,33.80925462881021,120.48200215991652,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
