system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=906.0, B3=1236.0, B4=1120.0, B5=1638.0, B6=2901.0, B7=3519.0, B8=3310.0, B8A=3695.0, B11=1716.0, B12=920.0, VV=-9.113916732994408, VH=-15.892510292341003}",1,33.840027330986075,120.48025862048489,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=961.0, B3=1240.0, B4=1252.0, B5=1565.0, B6=2841.0, B7=3218.0, B8=2624.0, B8A=3496.0, B11=1286.0, B12=638.0, VV=-9.695743532536156, VH=-14.929140053570691}",1,33.840027330986075,120.48025862048489,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=979.0, B3=1284.0, B4=1296.0, B5=1704.0, B6=2413.0, B7=2713.0, B8=2552.0, B8A=2734.0, B11=1465.0, B12=923.0, VV=-9.816529424909836, VH=-13.277351097689053}",1,33.840027330986075,120.48025862048489,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=961.5, B3=1269.0, B4=1386.0, B5=1746.0, B6=2400.5, B7=2706.0, B8=2759.0, B8A=2886.5, B11=2022.0, B12=1343.5, VV=-10.038798412224047, VH=-16.199432657732263}",1,33.840027330986075,120.48025862048489,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=980.0, B3=1177.0, B4=1285.0, B5=1636.5, B6=2382.5, B7=2642.5, B8=2643.0, B8A=2855.0, B11=1946.5, B12=1284.0, VV=-9.871553663477211, VH=-15.92653489769377}",1,33.840027330986075,120.48025862048489,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1930.0, B3=1996.0, B4=2024.0, B5=2301.0, B6=2335.0, B7=2475.0, B8=2502.0, B8A=2628.0, B11=1974.0, B12=1286.0, VV=-10.222635855190337, VH=-15.921628781329813}",1,33.840027330986075,120.48025862048489,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=802.0, B3=1090.0, B4=1388.0, B5=1780.0, B6=2060.0, B7=2216.0, B8=2338.0, B8A=2389.0, B11=2174.0, B12=1574.0, VV=-11.62549057876397, VH=-15.425166189011946}",1,33.840027330986075,120.48025862048489,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=906.0, B3=1208.0, B4=1562.0, B5=1845.0, B6=2106.0, B7=2275.0, B8=2492.0, B8A=2462.5, B11=2509.5, B12=1860.0, VV=-11.937738837716626, VH=-15.446793981018505}",1,33.840027330986075,120.48025862048489,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1090.0, B3=1302.0, B4=1510.0, B5=1899.0, B6=2195.0, B7=2363.0, B8=2520.0, B8A=2493.0, B11=2353.0, B12=1750.0, VV=-9.222939313072926, VH=-15.926167981141852}",1,33.840027330986075,120.48025862048489,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=782.0, B3=1125.0, B4=919.5, B5=1379.5, B6=2623.5, B7=2969.5, B8=3373.0, B8A=2993.0, B11=1721.5, B12=927.0, VV=-8.241730929037761, VH=-13.983049970995557}",1,33.840027330986075,120.48025862048489,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
