system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=674.0, B3=871.0, B4=705.0, B5=1061.5, B6=1861.0, B7=2159.5, B8=2051.5, B8A=2273.0, B11=1424.5, B12=836.5, VV=-11.85274080220176, VH=-17.192558040985226}",1,33.80383869014891,120.50270191751089,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=874.5, B3=1156.5, B4=892.5, B5=1389.0, B6=2619.5, B7=3121.0, B8=2845.0, B8A=3222.0, B11=1590.5, B12=938.5, VV=-11.904882283879468, VH=-16.33459868098614}",1,33.80383869014891,120.50270191751089,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=766.0, B3=1105.5, B4=1027.0, B5=1517.0, B6=2488.5, B7=2795.0, B8=2922.0, B8A=3076.5, B11=1687.0, B12=1023.5, VV=-10.691431522101775, VH=-17.109109669153597}",1,33.80383869014891,120.50270191751089,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=456.0, B3=708.5, B4=848.0, B5=1239.0, B6=1920.5, B7=2149.5, B8=2380.0, B8A=2381.5, B11=1458.0, B12=831.0, VV=-10.971940851561314, VH=-16.38733019742969}",1,33.80383869014891,120.50270191751089,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=732.0, B3=841.0, B4=945.5, B5=1282.0, B6=1668.0, B7=1843.5, B8=2034.0, B8A=2075.0, B11=1526.5, B12=876.0, VV=-10.951520396639529, VH=-14.138754401978122}",1,33.80383869014891,120.50270191751089,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1204.0, B3=993.0, B4=885.0, B5=974.0, B6=961.0, B7=985.0, B8=913.0, B8A=934.0, B11=640.0, B12=514.0, VV=-9.883688721769932, VH=-15.449393859980965}",1,33.80383869014891,120.50270191751089,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=476.0, B3=625.0, B4=852.0, B5=990.0, B6=1085.0, B7=1231.0, B8=1414.0, B8A=1427.0, B11=1802.0, B12=1152.0, VV=-10.957555889998712, VH=-16.235166505516137}",1,33.80383869014891,120.50270191751089,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=396.5, B3=534.5, B4=742.5, B5=868.0, B6=956.5, B7=1042.0, B8=1278.0, B8A=1239.0, B11=1916.0, B12=1321.5, VV=-9.721374703074659, VH=-15.955354988076238}",1,33.80383869014891,120.50270191751089,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=816.0, B3=900.0, B4=1030.0, B5=1156.0, B6=1269.0, B7=1383.0, B8=1564.0, B8A=1522.0, B11=2107.0, B12=1477.0, VV=-9.646318764935472, VH=-15.412893125871443}",1,33.80383869014891,120.50270191751089,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=644.0, B3=825.5, B4=920.5, B5=1088.5, B6=1270.5, B7=1364.5, B8=1484.0, B8A=1491.0, B11=1917.0, B12=1413.0, VV=-11.128797081512062, VH=-15.339627356682175}",1,33.80383869014891,120.50270191751089,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
