system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=625.0, B3=872.0, B4=625.0, B5=1347.0, B6=2981.0, B7=3561.0, B8=3514.0, B8A=3888.0, B11=2145.0, B12=1061.0, VV=-13.443108436689112, VH=-16.80371388247916}",1,33.81359730765734,120.48235886343718,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=697.0, B3=826.0, B4=595.0, B5=1074.0, B6=2037.0, B7=2440.0, B8=2200.0, B8A=2532.0, B11=1389.0, B12=671.0, VV=-11.470429603721083, VH=-18.730943909051888}",1,33.81359730765734,120.48235886343718,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=646.0, B3=900.0, B4=903.0, B5=1420.5, B6=2353.0, B7=2758.5, B8=3037.0, B8A=3233.5, B11=2254.0, B12=1298.5, VV=-12.853584995174224, VH=-14.76941596794065}",1,33.81359730765734,120.48235886343718,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=521.5, B3=801.0, B4=979.5, B5=1313.0, B6=1814.0, B7=2060.0, B8=2304.0, B8A=2454.0, B11=2248.0, B12=1353.5, VV=-12.449058622114126, VH=-15.978294680337005}",1,33.81359730765734,120.48235886343718,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=798.5, B3=949.5, B4=1088.0, B5=1467.5, B6=1771.5, B7=2022.5, B8=2500.0, B8A=2344.5, B11=2341.5, B12=1471.0, VV=-12.017687502530258, VH=-17.550604984138115}",1,33.81359730765734,120.48235886343718,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1284.0, B3=1378.0, B4=1568.0, B5=1914.0, B6=2015.0, B7=2197.0, B8=2442.0, B8A=2417.0, B11=2388.0, B12=1509.0, VV=-12.075363200539503, VH=-16.15418804960473}",1,33.81359730765734,120.48235886343718,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=584.0, B3=756.0, B4=1088.0, B5=1377.0, B6=1477.0, B7=1618.0, B8=1754.0, B8A=1864.0, B11=2412.0, B12=1614.0, VV=-10.511018251000102, VH=-16.99217806852929}",1,33.81359730765734,120.48235886343718,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=495.0, B3=659.5, B4=1014.5, B5=1279.0, B6=1413.5, B7=1555.0, B8=1679.0, B8A=1831.5, B11=2548.5, B12=1714.5, VV=-11.310307723197628, VH=-16.082914601715423}",1,33.81359730765734,120.48235886343718,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=888.0, B3=1001.0, B4=1210.0, B5=1455.0, B6=1582.0, B7=1751.0, B8=1802.0, B8A=1940.0, B11=2524.0, B12=1755.0, VV=-10.265477898280498, VH=-15.338550229418484}",1,33.81359730765734,120.48235886343718,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=634.0, B3=792.0, B4=716.0, B5=1105.0, B6=2015.5, B7=2304.0, B8=2019.0, B8A=2425.0, B11=1851.5, B12=1104.5, VV=-11.250274214285145, VH=-16.414686967867873}",1,33.81359730765734,120.48235886343718,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=672.5, B3=889.5, B4=732.0, B5=1178.5, B6=2583.0, B7=3033.5, B8=2561.0, B8A=3281.0, B11=2072.5, B12=1167.0, VV=-10.27228156587897, VH=-16.056941787005837}",1,33.81359730765734,120.48235886343718,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=825.0, B3=1036.0, B4=752.0, B5=1269.0, B6=2959.0, B7=3679.0, B8=3420.0, B8A=3961.0, B11=2013.0, B12=973.0, VV=-11.172282872570648, VH=-15.905598113627619}",1,33.81359730765734,120.48235886343718,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=822.0, B3=1030.0, B4=835.0, B5=1312.0, B6=3005.0, B7=3741.0, B8=3608.0, B8A=4048.0, B11=2225.0, B12=1086.0, VV=-9.981033353833705, VH=-15.5575146471027}",1,33.81359730765734,120.48235886343718,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=461.0, B3=779.5, B4=590.0, B5=1210.5, B6=2682.5, B7=3270.0, B8=3581.0, B8A=3597.5, B11=2210.5, B12=1112.0, VV=-11.18864572065613, VH=-15.531087466712385}",1,33.81359730765734,120.48235886343718,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=550.0, B3=852.0, B4=797.0, B5=1271.0, B6=1996.0, B7=2344.0, B8=2462.0, B8A=2610.0, B11=2144.0, B12=1229.0, VV=-10.045657554063927, VH=-15.284721750081927}",1,33.81359730765734,120.48235886343718,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=759.5, B3=892.0, B4=976.0, B5=1333.5, B6=1956.0, B7=2170.0, B8=2504.0, B8A=2503.5, B11=2306.5, B12=1351.5, VV=-11.490622174740826, VH=-15.185685995452193}",1,33.81359730765734,120.48235886343718,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=613.0, B3=784.0, B4=1026.0, B5=1324.0, B6=1621.0, B7=1871.0, B8=2288.0, B8A=2158.0, B11=2335.0, B12=1502.0, VV=-9.197326372686351, VH=-17.821102993216414}",1,33.81359730765734,120.48235886343718,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=566.0, B3=752.5, B4=1162.0, B5=1356.0, B6=1518.0, B7=1744.0, B8=2124.0, B8A=2104.5, B11=2366.0, B12=1507.5, VV=-9.274691768649241, VH=-16.48256398481625}",1,33.81359730765734,120.48235886343718,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=666.0, B3=907.0, B4=1384.0, B5=1616.0, B6=1743.0, B7=1928.0, B8=2204.0, B8A=2164.0, B11=2442.0, B12=1621.0, VV=-7.796658503407359, VH=-14.81040046863118}",1,33.81359730765734,120.48235886343718,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1086.0, B3=1208.0, B4=1474.0, B5=1629.0, B6=1698.0, B7=1787.0, B8=1964.0, B8A=2014.0, B11=2550.0, B12=1839.0, VV=-8.734081612099953, VH=-15.78730638662471}",1,33.81359730765734,120.48235886343718,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=837.5, B3=946.0, B4=1132.0, B5=1368.5, B6=1458.5, B7=1588.5, B8=1674.0, B8A=1787.5, B11=2612.5, B12=1896.5, VV=-10.990378258403231, VH=-13.87366866873715}",1,33.81359730765734,120.48235886343718,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
