system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=842.0, B3=1120.0, B4=1146.0, B5=1421.0, B6=1713.0, B7=1956.5, B8=1840.0, B8A=1899.5, B11=1173.5, B12=755.0, VV=-10.10279293073095, VH=-17.024222470868565}",1,33.810563997329254,120.49843724584994,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=942.0, B3=1144.0, B4=1009.0, B5=1341.0, B6=1754.0, B7=2015.0, B8=1774.0, B8A=1970.0, B11=1029.0, B12=607.0, VV=-10.122946836204363, VH=-17.252930200286908}",1,33.810563997329254,120.49843724584994,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1096.0, B3=1156.0, B4=1214.0, B5=1456.0, B6=1599.0, B7=1697.0, B8=1824.0, B8A=1746.0, B11=1296.0, B12=889.0, VV=-10.39622449663109, VH=-16.007000405815113}",1,33.810563997329254,120.49843724584994,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=675.0, B3=919.0, B4=1119.0, B5=1293.5, B6=1442.5, B7=1509.5, B8=1726.0, B8A=1664.0, B11=1306.5, B12=888.5, VV=-9.070221551831862, VH=-16.713758844715368}",1,33.810563997329254,120.49843724584994,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=902.5, B3=1071.5, B4=1224.0, B5=1450.5, B6=1528.5, B7=1638.0, B8=1796.0, B8A=1730.0, B11=1421.5, B12=955.5, VV=-10.39216517644807, VH=-14.255257736589957}",1,33.810563997329254,120.49843724584994,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1284.0, B3=1410.0, B4=1506.0, B5=1771.0, B6=1840.0, B7=1888.0, B8=2010.0, B8A=1969.0, B11=1544.0, B12=1052.0, VV=-9.330589482347602, VH=-15.790784060906077}",1,33.810563997329254,120.49843724584994,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=701.0, B3=918.0, B4=1178.0, B5=1316.0, B6=1332.0, B7=1411.0, B8=1564.0, B8A=1513.0, B11=1515.0, B12=1077.0, VV=-9.957836210188704, VH=-16.29912512974245}",1,33.810563997329254,120.49843724584994,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=679.0, B3=900.0, B4=1136.0, B5=1286.0, B6=1300.0, B7=1378.0, B8=1613.0, B8A=1476.5, B11=1555.0, B12=1172.5, VV=-10.369269358405088, VH=-16.229774529179636}",1,33.810563997329254,120.49843724584994,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=979.0, B3=1152.0, B4=1304.0, B5=1482.0, B6=1470.0, B7=1556.0, B8=1684.0, B8A=1607.0, B11=1637.0, B12=1230.0, VV=-9.486711231811558, VH=-16.120100715347082}",1,33.810563997329254,120.49843724584994,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=799.0, B3=1096.0, B4=1224.0, B5=1336.0, B6=1387.0, B7=1498.0, B8=1612.0, B8A=1542.0, B11=1447.0, B12=1113.0, VV=-9.57682116591145, VH=-15.777508746583079}",1,33.810563997329254,120.49843724584994,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
