system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=605.0, B3=863.0, B4=528.0, B5=1097.0, B6=2718.0, B7=3361.0, B8=3370.0, B8A=3451.0, B11=1702.0, B12=802.0, VV=-15.87819746482046, VH=-19.169873125038222}",1,33.80378952609771,120.47189830627472,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=671.0, B3=888.0, B4=511.0, B5=1128.0, B6=3048.0, B7=3856.0, B8=3760.0, B8A=4005.0, B11=1568.0, B12=690.0, VV=-15.395552348130014, VH=-20.452345327102094}",1,33.80378952609771,120.47189830627472,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=698.5, B3=962.0, B4=784.0, B5=1331.5, B6=2740.5, B7=3209.5, B8=3423.0, B8A=3418.5, B11=1462.5, B12=749.0, VV=-14.808688124970706, VH=-18.94950788854797}",1,33.80378952609771,120.47189830627472,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=426.5, B3=809.0, B4=620.5, B5=1374.0, B6=2934.5, B7=3375.0, B8=3706.0, B8A=3668.5, B11=1489.5, B12=717.5, VV=-14.91163134554347, VH=-17.894914868555954}",1,33.80378952609771,120.47189830627472,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=685.5, B3=953.5, B4=898.0, B5=1634.0, B6=2565.5, B7=2891.0, B8=3254.0, B8A=3189.5, B11=1514.5, B12=748.5, VV=-16.10137320562108, VH=-20.350235552386295}",1,33.80378952609771,120.47189830627472,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1142.0, B3=1268.0, B4=1490.0, B5=1879.0, B6=2089.0, B7=2254.0, B8=2496.0, B8A=2492.0, B11=1734.0, B12=958.0, VV=-14.575338828791132, VH=-18.692042575637295}",1,33.80378952609771,120.47189830627472,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=498.0, B3=600.0, B4=929.0, B5=1171.0, B6=1200.0, B7=1389.0, B8=1570.0, B8A=1689.0, B11=2155.0, B12=1369.0, VV=-15.294322445816075, VH=-19.06887598324917}",1,33.80378952609771,120.47189830627472,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=308.0, B3=442.0, B4=811.0, B5=943.0, B6=1028.0, B7=1187.0, B8=1472.0, B8A=1500.0, B11=2384.0, B12=1635.0, VV=-13.591875833095244, VH=-18.820837871809722}",1,33.80378952609771,120.47189830627472,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=856.0, B3=935.0, B4=1158.0, B5=1316.0, B6=1414.0, B7=1525.0, B8=1710.0, B8A=1764.0, B11=2513.0, B12=1750.0, VV=-11.967300376783033, VH=-18.048474425138355}",1,33.80378952609771,120.47189830627472,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=655.0, B3=827.0, B4=863.0, B5=1072.0, B6=1405.0, B7=1490.0, B8=1586.0, B8A=1655.0, B11=2326.0, B12=1677.0, VV=-12.827214668784634, VH=-16.595016611849438}",1,33.80378952609771,120.47189830627472,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
