system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=800.0, B3=1114.0, B4=891.0, B5=1499.0, B6=2092.0, B7=2334.0, B8=2224.0, B8A=2335.0, B11=1357.0, B12=715.0, VV=-9.988795602166118, VH=-15.947197554700821}",1,33.811362165028314,120.47937372562876,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=645.0, B3=758.0, B4=565.0, B5=1005.0, B6=1560.0, B7=1788.0, B8=1534.0, B8A=1812.0, B11=539.0, B12=296.0, VV=-7.465125054533994, VH=-14.804594994463294}",1,33.811362165028314,120.47937372562876,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=639.0, B3=992.5, B4=877.5, B5=1490.5, B6=2123.0, B7=2323.5, B8=2399.0, B8A=2423.5, B11=1440.0, B12=854.5, VV=-8.25227259937536, VH=-14.457203490018006}",1,33.811362165028314,120.47937372562876,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=600.0, B3=886.5, B4=907.5, B5=1386.5, B6=1955.0, B7=2155.5, B8=2274.0, B8A=2338.0, B11=1619.5, B12=1006.0, VV=-8.341704305059421, VH=-17.35548032072913}",1,33.811362165028314,120.47937372562876,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=801.0, B3=1030.0, B4=1037.5, B5=1480.0, B6=1955.0, B7=2094.5, B8=2354.0, B8A=2242.0, B11=1767.5, B12=1154.0, VV=-8.18354522975879, VH=-18.24844003939756}",1,33.811362165028314,120.47937372562876,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1260.0, B3=1344.0, B4=1496.0, B5=1887.0, B6=2064.0, B7=2173.0, B8=2294.0, B8A=2322.0, B11=1844.0, B12=1230.0, VV=-7.701001321326816, VH=-16.72340674779047}",1,33.811362165028314,120.47937372562876,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=657.0, B3=888.0, B4=1070.0, B5=1513.0, B6=1636.0, B7=1745.0, B8=1896.0, B8A=1857.0, B11=1881.0, B12=1307.0, VV=-6.93360811576956, VH=-17.45740234479225}",1,33.811362165028314,120.47937372562876,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=608.0, B3=824.0, B4=1031.0, B5=1452.0, B6=1647.0, B7=1753.0, B8=1916.0, B8A=1852.5, B11=1891.0, B12=1327.0, VV=-9.278857900631408, VH=-16.504077854474918}",1,33.811362165028314,120.47937372562876,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=948.0, B3=1142.0, B4=1244.0, B5=1555.0, B6=1777.0, B7=1914.0, B8=1986.0, B8A=1961.0, B11=1878.0, B12=1340.0, VV=-10.007187981013344, VH=-16.448457225487385}",1,33.811362165028314,120.47937372562876,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=676.5, B3=952.0, B4=842.0, B5=1379.0, B6=1921.0, B7=2108.5, B8=2284.0, B8A=2179.0, B11=1606.5, B12=1098.5, VV=-9.582125355939823, VH=-13.7047036062985}",1,33.811362165028314,120.47937372562876,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=777.5, B3=995.0, B4=872.5, B5=1326.0, B6=1866.0, B7=2088.5, B8=2080.0, B8A=2026.0, B11=1335.0, B12=842.5, VV=-10.163940393228765, VH=-13.298705212648176}",1,33.811362165028314,120.47937372562876,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=836.0, B3=1002.0, B4=772.0, B5=1175.0, B6=1955.0, B7=2230.0, B8=2258.0, B8A=2125.0, B11=831.0, B12=437.0, VV=-11.24294102651123, VH=-16.824370990193525}",1,33.811362165028314,120.47937372562876,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=535.0, B3=803.5, B4=501.5, B5=1142.5, B6=3124.5, B7=3955.5, B8=3953.0, B8A=4142.5, B11=1460.5, B12=701.0, VV=-8.788730383026092, VH=-14.772451847179973}",1,33.811362165028314,120.47937372562876,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=493.0, B3=796.5, B4=516.5, B5=1184.0, B6=3169.0, B7=3888.0, B8=4191.0, B8A=4151.0, B11=1386.0, B12=632.5, VV=-10.61626872408545, VH=-13.628011381777434}",1,33.811362165028314,120.47937372562876,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=767.0, B3=1048.0, B4=882.5, B5=1473.0, B6=2793.0, B7=3085.5, B8=3180.0, B8A=3212.0, B11=1628.5, B12=822.5, VV=-10.045876050330396, VH=-13.385661483847942}",1,33.811362165028314,120.47937372562876,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=686.5, B3=915.5, B4=826.5, B5=1395.5, B6=2589.0, B7=3049.0, B8=3291.0, B8A=3333.5, B11=1630.5, B12=883.0, VV=-10.397687544479513, VH=-14.776010391958163}",1,33.811362165028314,120.47937372562876,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=544.0, B3=755.0, B4=849.0, B5=1353.0, B6=2075.0, B7=2353.0, B8=2796.0, B8A=2662.0, B11=1700.0, B12=964.0, VV=-11.426564172651064, VH=-16.05096328626907}",1,33.811362165028314,120.47937372562876,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=574.5, B3=792.5, B4=1240.0, B5=1547.5, B6=1791.0, B7=2047.0, B8=2384.0, B8A=2472.5, B11=2028.0, B12=1253.5, VV=-10.503812125648045, VH=-16.2655613977845}",1,33.811362165028314,120.47937372562876,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=641.0, B3=935.0, B4=1460.0, B5=1783.0, B6=1905.0, B7=2096.0, B8=2342.0, B8A=2373.0, B11=2216.0, B12=1408.0, VV=-10.494757794237385, VH=-16.118714894924857}",1,33.811362165028314,120.47937372562876,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1072.0, B3=1170.0, B4=1460.0, B5=1667.0, B6=1733.0, B7=1858.0, B8=2054.0, B8A=2041.0, B11=2449.0, B12=1778.0, VV=-9.675095883483117, VH=-14.467028986659999}",1,33.811362165028314,120.47937372562876,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=785.0, B3=898.5, B4=1045.0, B5=1282.0, B6=1381.5, B7=1492.0, B8=1536.0, B8A=1634.5, B11=2277.5, B12=1743.0, VV=-8.547346196297722, VH=-13.73614090174484}",1,33.811362165028314,120.47937372562876,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=596.5, B3=845.0, B4=852.0, B5=1232.5, B6=1746.0, B7=1922.5, B8=2093.0, B8A=2026.0, B11=1937.5, B12=1339.5, VV=-10.807685202499236, VH=-14.929189008142405}",1,33.811362165028314,120.47937372562876,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=588.6229508196722, B3=843.4754098360655, B4=681.2459016393443, B5=1194.639344262295, B6=2459.0, B7=2895.44262295082, B8=2962.5245901639346, B8A=3032.2295081967213, B11=1829.0, B12=1079.0491803278687, VV=-9.301919705743199, VH=-15.499191467591775}",1,33.811362165028314,120.47937372562876,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=581.0, B3=842.0, B4=516.0, B5=1158.0, B6=3149.0, B7=3837.0, B8=3804.0, B8A=4006.0, B11=1724.0, B12=827.0, VV=-11.810838372883017, VH=-15.815735067954463}",1,33.811362165028314,120.47937372562876,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=320.0, B3=715.0, B4=359.0, B5=962.0, B6=2966.0, B7=3914.0, B8=3812.0, B8A=3965.0, B11=1499.0, B12=686.0, VV=-11.23100133263479, VH=-18.11073176525394}",1,33.811362165028314,120.47937372562876,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=584.5, B3=862.5, B4=585.5, B5=1253.0, B6=3478.5, B7=4370.0, B8=4510.0, B8A=4622.0, B11=1710.5, B12=788.0, VV=-11.58042489816799, VH=-18.029581972576242}",1,33.811362165028314,120.47937372562876,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=858.0, B3=1124.0, B4=921.0, B5=1448.0, B6=2801.0, B7=3361.0, B8=3996.0, B8A=3604.0, B11=1693.0, B12=872.0, VV=-9.51605593564696, VH=-16.01179715110623}",1,33.811362165028314,120.47937372562876,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=454.5, B3=763.0, B4=759.0, B5=1327.5, B6=2565.5, B7=2998.5, B8=3524.0, B8A=3323.5, B11=1665.5, B12=890.0, VV=-12.234439188367665, VH=-17.579933941251632}",1,33.811362165028314,120.47937372562876,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
