system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=687.0, B3=849.0, B4=684.5, B5=1106.0, B6=2389.5, B7=2762.0, B8=2748.5, B8A=2887.0, B11=1648.5, B12=886.5, VV=-14.275828191967271, VH=-18.819082073668337}",1,33.80288872002546,120.50257643538357,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=710.5, B3=978.0, B4=700.0, B5=1232.0, B6=2437.5, B7=2906.5, B8=2880.0, B8A=2956.5, B11=1362.0, B12=835.5, VV=-13.80955846373952, VH=-17.990675563841577}",1,33.80288872002546,120.50257643538357,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=759.5, B3=1096.0, B4=963.5, B5=1525.0, B6=2708.0, B7=3102.0, B8=3356.0, B8A=3423.5, B11=1749.0, B12=1034.5, VV=-11.270126590099355, VH=-16.21975531275018}",1,33.80288872002546,120.50257643538357,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=470.5, B3=784.5, B4=890.5, B5=1358.5, B6=2185.0, B7=2524.0, B8=2852.0, B8A=2804.5, B11=1528.5, B12=856.5, VV=-11.66661415614793, VH=-17.648122007115553}",1,33.80288872002546,120.50257643538357,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=745.5, B3=921.0, B4=1012.5, B5=1409.0, B6=1931.5, B7=2179.0, B8=2437.0, B8A=2478.5, B11=1582.5, B12=892.5, VV=-11.806788841661843, VH=-17.175549230651647}",1,33.80288872002546,120.50257643538357,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1054.5, B3=982.0, B4=1009.0, B5=1150.0, B6=1235.0, B7=1329.0, B8=1509.0, B8A=1455.5, B11=1138.0, B12=682.5, VV=-10.972407673641833, VH=-15.534216965636928}",1,33.80288872002546,120.50257643538357,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=504.0, B3=661.0, B4=919.0, B5=1085.0, B6=1182.0, B7=1326.0, B8=1538.0, B8A=1571.0, B11=1959.0, B12=1281.0, VV=-9.765172021379678, VH=-16.262005348952634}",1,33.80288872002546,120.50257643538357,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=418.0, B3=561.5, B4=802.5, B5=959.5, B6=1088.0, B7=1196.0, B8=1368.0, B8A=1391.5, B11=2120.5, B12=1493.5, VV=-11.045087420471235, VH=-16.503814757133746}",1,33.80288872002546,120.50257643538357,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=810.0, B3=907.0, B4=1072.0, B5=1240.0, B6=1323.0, B7=1452.0, B8=1628.0, B8A=1623.0, B11=2292.0, B12=1655.0, VV=-9.476998491363606, VH=-15.932820384407114}",1,33.80288872002546,120.50257643538357,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=642.5, B3=833.0, B4=915.5, B5=1122.0, B6=1368.5, B7=1497.0, B8=1616.0, B8A=1630.0, B11=2079.0, B12=1509.5, VV=-9.713078424854391, VH=-16.5983922175774}",1,33.80288872002546,120.50257643538357,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=704.0, B3=848.0, B4=818.0, B5=1062.5, B6=1470.5, B7=1614.0, B8=1620.0, B8A=1732.0, B11=2005.5, B12=1425.5, VV=-8.704864902896366, VH=-13.72722303498577}",1,33.80288872002546,120.50257643538357,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1240.0, B3=1350.0, B4=1258.0, B5=1555.0, B6=2324.0, B7=2634.0, B8=2618.0, B8A=2732.0, B11=2129.0, B12=1320.0, VV=-14.053687194487816, VH=-18.25900999578801}",1,33.80288872002546,120.50257643538357,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=442.5, B3=601.0, B4=395.0, B5=835.0, B6=2100.5, B7=2608.0, B8=2464.0, B8A=2766.5, B11=1226.5, B12=629.5, VV=-13.06469720789422, VH=-17.111087535654505}",1,33.80288872002546,120.50257643538357,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=424.5, B3=679.5, B4=465.5, B5=976.0, B6=2406.0, B7=2894.0, B8=2901.0, B8A=3062.0, B11=1399.0, B12=687.5, VV=-12.726034139371174, VH=-16.451541861332185}",1,33.80288872002546,120.50257643538357,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=476.0, B3=811.0, B4=537.0, B5=1124.0, B6=2368.0, B7=2655.0, B8=2846.0, B8A=2844.0, B11=1466.0, B12=729.0, VV=-12.409666042025776, VH=-15.751126829704633}",1,33.80288872002546,120.50257643538357,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=747.0, B3=960.0, B4=985.0, B5=1362.0, B6=2270.0, B7=2583.0, B8=2876.0, B8A=2841.0, B11=1514.0, B12=800.0, VV=-12.506737515043486, VH=-14.036918851556138}",1,33.80288872002546,120.50257643538357,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=485.0, B3=685.0, B4=791.0, B5=1203.0, B6=1737.0, B7=1973.0, B8=2348.0, B8A=2273.0, B11=1600.0, B12=912.0, VV=-10.783861527009185, VH=-17.086903534575143}",1,33.80288872002546,120.50257643538357,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=532.0, B3=767.0, B4=1189.0, B5=1428.0, B6=1614.0, B7=1812.0, B8=2175.0, B8A=2156.0, B11=2005.5, B12=1252.0, VV=-11.061014201089481, VH=-16.570674718634216}",1,33.80288872002546,120.50257643538357,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=698.0, B3=966.0, B4=1448.0, B5=1693.0, B6=1734.0, B7=1942.0, B8=2188.0, B8A=2222.0, B11=2132.0, B12=1346.0, VV=-9.582837984678982, VH=-15.277244201688129}",1,33.80288872002546,120.50257643538357,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1324.0, B3=1502.0, B4=1755.0, B5=1915.0, B6=1878.0, B7=1981.0, B8=2109.0, B8A=2105.5, B11=2647.0, B12=1998.5, VV=-10.992038069285794, VH=-15.088337884108517}",1,33.80288872002546,120.50257643538357,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=873.5, B3=1029.5, B4=1179.0, B5=1315.0, B6=1394.0, B7=1503.0, B8=1684.0, B8A=1657.5, B11=2571.0, B12=2040.0, VV=-10.210547797460439, VH=-14.318931746540901}",1,33.80288872002546,120.50257643538357,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=699.5, B3=938.0, B4=953.0, B5=1253.5, B6=1652.0, B7=1784.5, B8=1974.0, B8A=1959.5, B11=2379.5, B12=1765.0, VV=-10.08066472367504, VH=-14.912530781545204}",1,33.80288872002546,120.50257643538357,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=798.8524590163935, B3=997.7131147540983, B4=949.188524590164, B5=1323.8852459016393, B6=2028.065573770492, B7=2309.72131147541, B8=2298.7377049180327, B8A=2446.8606557377047, B11=2168.344262295082, B12=1552.0655737704917, VV=-11.821574354068906, VH=-16.246758607070888}",1,33.80288872002546,120.50257643538357,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=895.0, B3=1055.5, B4=945.5, B5=1392.0, B6=2392.0, B7=2818.0, B8=2613.0, B8A=2918.5, B11=1964.0, B12=1346.0, VV=-14.891690439004996, VH=-18.764192681043287}",1,33.80288872002546,120.50257643538357,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=402.5, B3=668.0, B4=435.5, B5=1027.5, B6=2204.0, B7=2605.0, B8=2449.0, B8A=2711.5, B11=1448.0, B12=784.5, VV=-11.453712915808081, VH=-17.17634980294912}",1,33.80288872002546,120.50257643538357,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=417.0, B3=694.0, B4=427.0, B5=900.0, B6=2539.0, B7=3094.0, B8=3128.0, B8A=3184.0, B11=1437.0, B12=703.0, VV=-12.1077847255097, VH=-18.621523838323462}",1,33.80288872002546,120.50257643538357,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=886.0, B3=1090.0, B4=937.0, B5=1388.0, B6=2579.0, B7=2901.0, B8=3024.0, B8A=3161.0, B11=1521.0, B12=753.0, VV=-12.839907084799894, VH=-17.209850270180173}",1,33.80288872002546,120.50257643538357,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=386.0, B3=690.0, B4=682.0, B5=1207.0, B6=2073.0, B7=2393.0, B8=2674.0, B8A=2607.0, B11=1485.0, B12=804.0, VV=-13.21133114126187, VH=-18.184970139790025}",1,33.80288872002546,120.50257643538357,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=489.5, B3=731.0, B4=962.5, B5=1345.0, B6=1846.5, B7=2045.5, B8=2351.0, B8A=2390.5, B11=1577.0, B12=916.5, VV=-12.371993204513913, VH=-16.744782678504514}",1,33.80288872002546,120.50257643538357,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=893.0, B3=1004.5, B4=1315.0, B5=1615.5, B6=1825.0, B7=2016.0, B8=2300.0, B8A=2386.0, B11=1805.5, B12=1078.0, VV=-12.863420027243304, VH=-17.450554717758052}",1,33.80288872002546,120.50257643538357,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=588.0, B3=780.0, B4=1236.0, B5=1470.0, B6=1572.0, B7=1834.0, B8=2108.0, B8A=2061.0, B11=2050.0, B12=1301.0, VV=-11.092457995219148, VH=-15.639334772352223}",1,33.80288872002546,120.50257643538357,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=315.0, B3=655.0, B4=1263.0, B5=1656.5, B6=1739.0, B7=1982.0, B8=2153.0, B8A=2223.0, B11=2332.5, B12=1479.5, VV=-10.717907211941323, VH=-16.46193705681571}",1,33.80288872002546,120.50257643538357,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=724.0, B3=921.0, B4=1262.0, B5=1509.0, B6=1596.0, B7=1742.0, B8=1874.0, B8A=1959.0, B11=2413.0, B12=1633.0, VV=-9.327266852053716, VH=-14.841749943412552}",1,33.80288872002546,120.50257643538357,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=493.0, B3=692.0, B4=862.0, B5=1123.0, B6=1558.0, B7=1787.0, B8=1824.0, B8A=2007.0, B11=2329.0, B12=1569.0, VV=-12.00230708602219, VH=-15.249127447927185}",1,33.80288872002546,120.50257643538357,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=729.0, B3=855.0, B4=836.5, B5=1171.5, B6=1704.5, B7=1922.5, B8=1891.0, B8A=2089.5, B11=2111.5, B12=1424.5, VV=-15.28393929736568, VH=-17.37553203433611}",1,33.80288872002546,120.50257643538357,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=561.5, B3=701.5, B4=653.0, B5=1010.5, B6=1784.5, B7=2080.0, B8=2040.0, B8A=2272.5, B11=1883.0, B12=1123.0, VV=-12.413247442941584, VH=-17.68438681461565}",1,33.80288872002546,120.50257643538357,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=370.0, B3=542.0, B4=376.0, B5=821.0, B6=1975.0, B7=2338.0, B8=2374.0, B8A=2516.0, B11=1439.0, B12=749.0, VV=-13.630376791696513, VH=-18.39505703257677}",1,33.80288872002546,120.50257643538357,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=544.5, B3=840.0, B4=633.0, B5=1175.5, B6=2659.5, B7=3141.0, B8=3170.0, B8A=3251.5, B11=1424.0, B12=693.5, VV=-14.861574505456085, VH=-18.88773425896425}",1,33.80288872002546,120.50257643538357,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=489.0, B3=704.0, B4=616.0, B5=1291.0, B6=2373.0, B7=2694.0, B8=3068.0, B8A=2918.0, B11=1396.0, B12=767.0, VV=-12.283336001009442, VH=-16.54243714381828}",1,33.80288872002546,120.50257643538357,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=454.0, B3=666.0, B4=719.0, B5=1071.0, B6=1655.0, B7=1968.0, B8=2142.0, B8A=2183.0, B11=1475.0, B12=842.0, VV=-12.72470099147694, VH=-16.373262523443948}",1,33.80288872002546,120.50257643538357,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=450.0, B3=582.0, B4=734.5, B5=975.5, B6=1283.5, B7=1465.5, B8=1809.0, B8A=1697.0, B11=1589.5, B12=959.0, VV=-12.07579781356197, VH=-15.757670041161035}",1,33.80288872002546,120.50257643538357,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=253.0, B3=486.0, B4=756.0, B5=983.0, B6=1160.0, B7=1311.0, B8=1602.0, B8A=1542.0, B11=1744.0, B12=1058.0, VV=-12.11016877409824, VH=-15.891423177912245}",1,33.80288872002546,120.50257643538357,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1836.0, B3=1992.0, B4=2122.0, B5=2328.0, B6=2291.0, B7=2361.0, B8=2524.0, B8A=2417.0, B11=1856.0, B12=1381.0, VV=-10.63775496919827, VH=-15.529348401605233}",1,33.80288872002546,120.50257643538357,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=438.5, B3=657.0, B4=1034.0, B5=1167.5, B6=1240.0, B7=1370.5, B8=1658.0, B8A=1669.0, B11=2202.5, B12=1439.0, VV=-9.715742551918146, VH=-16.2651319289334}",1,33.80288872002546,120.50257643538357,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=456.0, B3=658.0, B4=918.5, B5=1090.5, B6=1229.5, B7=1370.5, B8=1616.0, B8A=1554.0, B11=2271.0, B12=1636.0, VV=-8.762043346954709, VH=-17.059028685359436}",1,33.80288872002546,120.50257643538357,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=308.0, B3=476.0, B4=619.0, B5=870.0, B6=1270.0, B7=1453.0, B8=1566.0, B8A=1609.0, B11=2223.0, B12=1663.0, VV=-10.76313720305465, VH=-14.024086029089865}",1,33.80288872002546,120.50257643538357,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=129.0, B3=434.0, B4=529.0, B5=924.0, B6=1788.0, B7=2020.0, B8=2098.0, B8A=2268.0, B11=2294.0, B12=1633.0, VV=-10.76313720305465, VH=-14.024086029089865}",1,33.80288872002546,120.50257643538357,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
