system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=586.5, B3=766.5, B4=563.5, B5=955.5, B6=1981.5, B7=2376.0, B8=2390.0, B8A=2560.5, B11=1523.0, B12=817.5, VV=-12.854956201735936, VH=-20.140997148762587}",1,33.811113967162235,120.48771958560621,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=765.0, B3=909.0, B4=681.0, B5=1269.0, B6=2456.0, B7=2951.0, B8=2874.0, B8A=3070.0, B11=1566.0, B12=864.0, VV=-14.839903670284116, VH=-20.051217016621308}",1,33.811113967162235,120.48771958560621,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=589.0, B3=840.5, B4=752.5, B5=1243.5, B6=2388.0, B7=2752.5, B8=2893.0, B8A=3007.5, B11=1507.0, B12=833.0, VV=-14.027775119348604, VH=-18.756377984907886}",1,33.811113967162235,120.48771958560621,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=434.0, B3=671.5, B4=758.0, B5=1127.5, B6=1873.5, B7=2135.5, B8=2401.0, B8A=2389.5, B11=1325.0, B12=738.5, VV=-12.14938846535107, VH=-17.020034410306565}",1,33.811113967162235,120.48771958560621,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=676.0, B3=824.0, B4=861.0, B5=1223.5, B6=1712.0, B7=1907.5, B8=2174.0, B8A=2208.0, B11=1365.5, B12=763.0, VV=-13.913399629757606, VH=-17.71954777742495}",1,33.811113967162235,120.48771958560621,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1214.0, B3=1270.0, B4=1406.0, B5=1659.0, B6=1768.0, B7=1855.0, B8=2066.0, B8A=2067.0, B11=1553.0, B12=908.0, VV=-11.634315491005438, VH=-16.655555808206017}",1,33.811113967162235,120.48771958560621,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=470.0, B3=583.0, B4=818.0, B5=975.0, B6=1033.0, B7=1144.0, B8=1346.0, B8A=1340.0, B11=1754.0, B12=1112.0, VV=-10.988238117010436, VH=-15.739193972174103}",1,33.811113967162235,120.48771958560621,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=391.5, B3=519.0, B4=738.5, B5=820.5, B6=925.5, B7=1051.0, B8=1237.0, B8A=1233.0, B11=1814.0, B12=1252.5, VV=-11.458117078680617, VH=-16.420410005475276}",1,33.811113967162235,120.48771958560621,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=789.0, B3=858.0, B4=990.0, B5=1126.0, B6=1172.0, B7=1289.0, B8=1404.0, B8A=1434.0, B11=2022.0, B12=1395.0, VV=-11.048859521894993, VH=-15.99249535383317}",1,33.811113967162235,120.48771958560621,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=635.5, B3=693.5, B4=687.5, B5=817.0, B6=976.5, B7=1074.5, B8=1171.0, B8A=1173.5, B11=1629.0, B12=1210.5, VV=-10.716991495714549, VH=-16.778886533591958}",1,33.811113967162235,120.48771958560621,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
