system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=655.0, B3=918.0, B4=667.0, B5=1189.0, B6=2712.0, B7=3389.0, B8=3282.0, B8A=3569.0, B11=1839.0, B12=889.0, VV=-10.736171073197735, VH=-16.374950583478217}",1,33.79999399948542,120.47207380409289,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=767.0, B3=918.0, B4=612.0, B5=1158.0, B6=2882.0, B7=3717.0, B8=3738.0, B8A=3924.0, B11=1772.0, B12=849.0, VV=-11.061309262647432, VH=-14.94846850123096}",1,33.79999399948542,120.47207380409289,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=713.5, B3=915.5, B4=854.5, B5=1253.5, B6=2068.0, B7=2473.0, B8=2846.0, B8A=2637.5, B11=1592.5, B12=953.5, VV=-9.90092347044172, VH=-13.06844716169479}",1,33.79999399948542,120.47207380409289,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=532.5, B3=814.0, B4=866.0, B5=1248.0, B6=1918.5, B7=2130.0, B8=2607.0, B8A=2344.0, B11=1650.0, B12=1002.0, VV=-7.1837623492669245, VH=-14.265577261267206}",1,33.79999399948542,120.47207380409289,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=845.0, B3=953.0, B4=1085.0, B5=1379.5, B6=1682.5, B7=1888.5, B8=2192.0, B8A=2134.5, B11=1659.5, B12=1083.0, VV=-6.290697997786588, VH=-13.820472325989508}",1,33.79999399948542,120.47207380409289,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_01,"{B2=1362.0, B3=1454.0, B4=1610.0, B5=1944.0, B6=1946.0, B7=2022.0, B8=2230.0, B8A=2007.0, B11=1385.0, B12=887.0, VV=-9.253262836210192, VH=-15.917721415922117}",2,33.79999399948542,120.47207380409289,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_02,"{B2=843.0, B3=1160.0, B4=1428.0, B5=1640.0, B6=1532.0, B7=1596.0, B8=1780.0, B8A=1538.0, B11=1275.0, B12=882.0, VV=-9.426076197370797, VH=-15.648342594355938}",2,33.79999399948542,120.47207380409289,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_03,"{B2=758.5, B3=1056.0, B4=1380.0, B5=1574.0, B6=1468.0, B7=1518.5, B8=1749.0, B8A=1490.0, B11=1272.0, B12=940.0, VV=-8.921733997793016, VH=-16.614830706732384}",2,33.79999399948542,120.47207380409289,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_04,"{B2=961.0, B3=1194.0, B4=1316.0, B5=1603.0, B6=1538.0, B7=1559.0, B8=1748.0, B8A=1547.0, B11=1487.0, B12=1096.0, VV=-7.464528615490135, VH=-14.800366004617054}",2,33.79999399948542,120.47207380409289,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_05,"{B2=927.0, B3=1237.0, B4=1338.0, B5=1661.5, B6=1631.5, B7=1682.0, B8=1757.0, B8A=1694.0, B11=1414.5, B12=1090.0, VV=-6.910223997944156, VH=-15.593040824699559}",2,33.79999399948542,120.47207380409289,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=893.0, B3=1170.0, B4=1197.0, B5=1728.0, B6=1755.0, B7=1854.5, B8=1985.0, B8A=1806.5, B11=1168.5, B12=824.5, VV=-8.212880949322187, VH=-17.997546088257558}",2,33.79999399948542,120.47207380409289,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1192.0, B3=1372.0, B4=1308.0, B5=1505.0, B6=1481.0, B7=1567.0, B8=1560.0, B8A=1491.0, B11=847.0, B12=657.0, VV=-6.365402027281645, VH=-18.403065389042382}",2,33.79999399948542,120.47207380409289,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=1328.0, B3=1460.0, B4=1450.0, B5=1808.0, B6=1716.0, B7=1793.0, B8=1726.0, B8A=1710.0, B11=1175.0, B12=890.0, VV=-7.477231597316124, VH=-18.183010176813376}",2,33.79999399948542,120.47207380409289,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=923.0, B3=1272.0, B4=1261.0, B5=1595.0, B6=1362.5, B7=1438.0, B8=1202.0, B8A=1283.5, B11=853.0, B12=561.0, VV=-7.056454626001731, VH=-15.54329378960498}",2,33.79999399948542,120.47207380409289,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=935.0, B3=1280.0, B4=1292.0, B5=1629.5, B6=1620.5, B7=1775.0, B8=1781.0, B8A=1705.5, B11=1384.0, B12=937.5, VV=-6.160627869427692, VH=-15.42446550027054}",2,33.79999399948542,120.47207380409289,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=938.5, B3=1167.0, B4=1200.0, B5=1497.5, B6=1849.0, B7=1970.0, B8=2118.0, B8A=2077.5, B11=1796.0, B12=1221.0, VV=-6.519547869151703, VH=-16.42125402495201}",2,33.79999399948542,120.47207380409289,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=789.0, B3=1028.0, B4=1278.0, B5=1529.0, B6=1654.0, B7=1765.0, B8=1976.0, B8A=1901.0, B11=1796.0, B12=1271.0, VV=-5.8935690536202445, VH=-15.697952856679109}",2,33.79999399948542,120.47207380409289,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=972.5, B3=1256.0, B4=1496.0, B5=1674.5, B6=1692.5, B7=1779.5, B8=1905.0, B8A=1878.0, B11=1757.0, B12=1383.5, VV=-8.336306324235597, VH=-17.38988421570063}",2,33.79999399948542,120.47207380409289,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=969.0, B3=1302.0, B4=1516.0, B5=1720.0, B6=1682.0, B7=1789.0, B8=1874.0, B8A=1855.0, B11=1718.0, B12=1258.0, VV=-8.621842861951338, VH=-18.080032082225248}",2,33.79999399948542,120.47207380409289,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1477.0, B3=1695.0, B4=1846.0, B5=2057.5, B6=2011.5, B7=2046.0, B8=2073.0, B8A=2066.0, B11=2137.5, B12=1709.0, VV=-10.16052217867378, VH=-17.76831950177732}",2,33.79999399948542,120.47207380409289,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=1085.5, B3=1384.0, B4=1534.0, B5=1894.5, B6=1920.0, B7=2003.0, B8=1945.0, B8A=2053.0, B11=2258.5, B12=1803.5, VV=-8.861480523531819, VH=-17.63163339481507}",2,33.79999399948542,120.47207380409289,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=1045.5, B3=1389.0, B4=1638.0, B5=1903.0, B6=1880.0, B7=1947.5, B8=1896.0, B8A=1925.0, B11=1462.0, B12=1158.5, VV=-8.749951466723449, VH=-18.779552001356805}",2,33.79999399948542,120.47207380409289,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_06,"{B2=999.0, B3=1301.0819672131147, B4=1374.7540983606557, B5=1654.4918032786886, B6=1958.2622950819673, B7=2158.1475409836066, B8=1932.5901639344263, B8A=2170.4590163934427, B11=1389.327868852459, B12=963.6065573770492, VV=-8.259242813355252, VH=-17.296075327168445}",1,33.79999399948542,120.47207380409289,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_07,"{B2=954.0, B3=1216.0, B4=1120.0, B5=1414.0, B6=2034.0, B7=2362.0, B8=1968.0, B8A=2408.0, B11=1319.0, B12=775.0, VV=-7.88427875638707, VH=-15.65511857398989}",1,33.79999399948542,120.47207380409289,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_08,"{B2=804.0, B3=1138.0, B4=1028.0, B5=1351.0, B6=2052.0, B7=2475.0, B8=2132.0, B8A=2455.0, B11=1227.0, B12=688.0, VV=-10.969444239315411, VH=-14.934510856231347}",1,33.79999399948542,120.47207380409289,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_09,"{B2=770.5, B3=1028.5, B4=965.0, B5=1347.0, B6=2469.0, B7=3121.0, B8=2959.0, B8A=3017.0, B11=1250.5, B12=663.0, VV=-8.252434408906739, VH=-16.37181153411002}",1,33.79999399948542,120.47207380409289,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_10,"{B2=922.0, B3=1100.0, B4=949.0, B5=1286.0, B6=2162.0, B7=2579.0, B8=2642.0, B8A=2681.0, B11=1317.0, B12=729.0, VV=-9.058325514990939, VH=-15.790767631891647}",1,33.79999399948542,120.47207380409289,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_11,"{B2=565.0, B3=781.5, B4=823.0, B5=1143.5, B6=2095.0, B7=2380.0, B8=2599.0, B8A=2557.5, B11=1352.0, B12=794.5, VV=-9.789912943853613, VH=-14.80243745776021}",1,33.79999399948542,120.47207380409289,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2021_12,"{B2=620.0, B3=826.5, B4=933.0, B5=1324.5, B6=1957.5, B7=2244.0, B8=2348.0, B8A=2438.0, B11=1501.5, B12=893.0, VV=-10.085937205421182, VH=-17.4393479167945}",1,33.79999399948542,120.47207380409289,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_01,"{B2=1018.0, B3=1246.0, B4=1362.0, B5=1645.0, B6=1881.0, B7=2069.0, B8=2196.0, B8A=2252.0, B11=1644.0, B12=1046.0, VV=-10.779119844917275, VH=-16.3253068104447}",1,33.79999399948542,120.47207380409289,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_02,"{B2=1286.0, B3=1460.0, B4=1767.0, B5=2084.5, B6=2179.0, B7=2326.5, B8=2475.0, B8A=2518.5, B11=1990.0, B12=1405.0, VV=-11.181134746910375, VH=-18.786885950963665}",1,33.79999399948542,120.47207380409289,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
