system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=647.0, B3=888.0, B4=658.0, B5=1181.0, B6=2739.0, B7=3375.0, B8=3340.0, B8A=3593.0, B11=1842.0, B12=883.0, VV=-11.204525359142849, VH=-16.456197719104306}",1,33.80050080117301,120.47248228901994,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=739.0, B3=907.0, B4=630.0, B5=1139.0, B6=2958.0, B7=3724.0, B8=3692.0, B8A=3927.0, B11=1767.0, B12=825.0, VV=-9.551111080488079, VH=-15.08535403300137}",1,33.80050080117301,120.47248228901994,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=740.0, B3=887.5, B4=814.5, B5=1240.0, B6=1978.5, B7=2317.5, B8=2902.0, B8A=2535.5, B11=1563.0, B12=937.5, VV=-9.476702670456756, VH=-14.705546461069599}",1,33.80050080117301,120.47248228901994,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=466.5, B3=771.5, B4=802.0, B5=1161.5, B6=2054.5, B7=2237.0, B8=2817.0, B8A=2452.5, B11=1628.0, B12=985.5, VV=-9.891696714416923, VH=-16.70043936305949}",1,33.80050080117301,120.47248228901994,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=745.5, B3=902.0, B4=972.5, B5=1321.5, B6=1839.5, B7=2022.5, B8=2512.0, B8A=2284.5, B11=1700.5, B12=1028.5, VV=-9.066671506721065, VH=-15.638199762217031}",1,33.80050080117301,120.47248228901994,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1294.0, B3=1384.0, B4=1500.0, B5=1787.0, B6=1916.0, B7=2044.0, B8=2460.0, B8A=2144.0, B11=1874.0, B12=1205.0, VV=-9.368559552131956, VH=-16.238241670520246}",1,33.80050080117301,120.47248228901994,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=646.0, B3=859.0, B4=1248.0, B5=1333.0, B6=1351.0, B7=1471.0, B8=1960.0, B8A=1670.0, B11=2008.0, B12=1350.0, VV=-8.11252914820334, VH=-15.898698376427127}",1,33.80050080117301,120.47248228901994,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=609.5, B3=832.5, B4=1161.5, B5=1174.5, B6=1268.0, B7=1373.0, B8=1817.0, B8A=1553.5, B11=2054.5, B12=1482.0, VV=-7.757023277613522, VH=-15.767196998385232}",1,33.80050080117301,120.47248228901994,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=904.0, B3=1000.0, B4=1172.0, B5=1338.0, B6=1461.0, B7=1582.0, B8=1852.0, B8A=1690.0, B11=2059.0, B12=1503.0, VV=-8.738922994976631, VH=-15.48734614645338}",1,33.80050080117301,120.47248228901994,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=733.0, B3=958.0, B4=979.0, B5=1273.0, B6=1742.5, B7=1976.5, B8=2148.0, B8A=2104.5, B11=1835.0, B12=1266.5, VV=-9.030551984709124, VH=-15.62079429205344}",1,33.80050080117301,120.47248228901994,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=708.0, B3=894.0, B4=799.0, B5=1217.0, B6=2014.0, B7=2394.5, B8=2367.0, B8A=2441.5, B11=1669.5, B12=1018.5, VV=-9.902050340320608, VH=-16.300571051370472}",1,33.80050080117301,120.47248228901994,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=963.0, B3=1096.0, B4=850.0, B5=1288.0, B6=2353.0, B7=2755.0, B8=2824.0, B8A=2939.0, B11=1558.0, B12=820.0, VV=-8.840814238872703, VH=-14.028758321766396}",1,33.80050080117301,120.47248228901994,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
