system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=729.0, B3=901.5, B4=758.0, B5=1132.0, B6=1715.5, B7=1996.5, B8=1917.0, B8A=2029.0, B11=1144.5, B12=693.0, VV=-10.60739583883776, VH=-18.030517684458182}",1,33.80946024035253,120.49752684229202,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=701.0, B3=702.0, B4=552.0, B5=731.0, B6=1055.0, B7=1206.0, B8=1026.0, B8A=1086.0, B11=459.0, B12=261.0, VV=-10.677953724320453, VH=-17.28154962784894}",1,33.80946024035253,120.49752684229202,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1160.0, B3=1372.0, B4=1138.0, B5=1381.0, B6=1637.0, B7=1767.0, B8=1962.0, B8A=1904.0, B11=1306.0, B12=864.0, VV=-8.259041730362004, VH=-16.786622313101596}",1,33.80946024035253,120.49752684229202,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=546.0, B3=770.0, B4=939.5, B5=1210.5, B6=1438.5, B7=1618.5, B8=1719.0, B8A=1738.0, B11=1310.0, B12=840.0, VV=-8.22084326701238, VH=-15.588009582131761}",1,33.80946024035253,120.49752684229202,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=763.5, B3=939.0, B4=1028.0, B5=1279.5, B6=1443.0, B7=1570.5, B8=1694.0, B8A=1743.0, B11=1397.0, B12=892.0, VV=-8.4054397649837, VH=-15.425515747370415}",1,33.80946024035253,120.49752684229202,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1250.0, B3=1314.0, B4=1448.0, B5=1662.0, B6=1769.0, B7=1841.0, B8=1910.0, B8A=1951.0, B11=1560.0, B12=991.0, VV=-7.910545411221058, VH=-15.024965670082722}",1,33.80946024035253,120.49752684229202,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=542.0, B3=759.0, B4=899.0, B5=1135.0, B6=1142.0, B7=1240.0, B8=1328.0, B8A=1352.0, B11=1521.0, B12=1058.0, VV=-7.704136723418214, VH=-15.207139584420524}",1,33.80946024035253,120.49752684229202,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=457.0, B3=627.0, B4=835.0, B5=997.5, B6=1083.0, B7=1171.0, B8=1292.0, B8A=1295.0, B11=1552.0, B12=1121.0, VV=-9.28891378301706, VH=-15.692031236645658}",1,33.80946024035253,120.49752684229202,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=841.0, B3=987.0, B4=1108.0, B5=1254.0, B6=1329.0, B7=1426.0, B8=1504.0, B8A=1487.0, B11=1691.0, B12=1251.0, VV=-9.401553428454065, VH=-16.792722179034868}",1,33.80946024035253,120.49752684229202,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=664.0, B3=930.0, B4=942.0, B5=1143.0, B6=1255.0, B7=1336.0, B8=1428.0, B8A=1395.0, B11=1497.0, B12=1131.0, VV=-11.01606043278342, VH=-15.97093154355088}",1,33.80946024035253,120.49752684229202,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
