system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1260.0, B3=1628.0, B4=1906.0, B5=2139.0, B6=1868.0, B7=1973.0, B8=1798.0, B8A=1807.0, B11=536.0, B12=435.0, VV=-17.011720804991754, VH=-30.723662457418783}",2,33.83898955622951,120.48803729529973,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=2004.0, B3=2258.0, B4=2370.0, B5=2505.0, B6=2082.0, B7=2132.0, B8=1950.0, B8A=1833.0, B11=1275.0, B12=1297.0, VV=-18.55380920112411, VH=-28.795723591699822}",2,33.83898955622951,120.48803729529973,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1076.0, B3=1466.0, B4=1683.0, B5=1888.5, B6=1487.0, B7=1502.5, B8=1413.0, B8A=1323.5, B11=337.5, B12=227.5, VV=-18.971521569130523, VH=-34.716045535999704}",2,33.83898955622951,120.48803729529973,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=1004.5, B3=1332.0, B4=1407.0, B5=1732.0, B6=1646.0, B7=1722.0, B8=1726.0, B8A=1709.5, B11=873.0, B12=500.5, VV=-12.566932229876397, VH=-29.476076469837228}",2,33.83898955622951,120.48803729529973,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1268.0, B3=1510.0, B4=1574.0, B5=1818.0, B6=1752.0, B7=1833.0, B8=1958.0, B8A=1867.0, B11=767.0, B12=483.0, VV=-14.7293029960083, VH=-29.267000046627402}",2,33.83898955622951,120.48803729529973,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1716.0, B3=1962.0, B4=2204.0, B5=2338.0, B6=2324.0, B7=2376.0, B8=2490.0, B8A=2323.0, B11=1071.0, B12=588.0, VV=-13.866053295920441, VH=-28.293526183022635}",2,33.83898955622951,120.48803729529973,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=772.0, B3=1162.0, B4=1224.0, B5=1560.0, B6=1568.0, B7=1612.0, B8=1728.0, B8A=1633.0, B11=1225.0, B12=787.0, VV=-13.686435421082273, VH=-26.98407913399285}",2,33.83898955622951,120.48803729529973,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=867.0, B3=1283.0, B4=1350.0, B5=1642.0, B6=1648.0, B7=1692.0, B8=1905.0, B8A=1662.0, B11=878.0, B12=521.5, VV=-16.69769456158505, VH=-26.76942311813784}",2,33.83898955622951,120.48803729529973,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1142.0, B3=1436.0, B4=1512.0, B5=1847.0, B6=1819.0, B7=1889.0, B8=1990.0, B8A=1877.0, B11=364.0, B12=272.0, VV=-11.622748697926141, VH=-27.02355468251472}",2,33.83898955622951,120.48803729529973,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1303.0, B3=1594.0, B4=1835.0, B5=2001.0, B6=1868.0, B7=1930.0, B8=1941.0, B8A=1825.0, B11=877.5, B12=679.0, VV=-12.818971140903669, VH=-26.169697123748406}",2,33.83898955622951,120.48803729529973,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1118.0, B3=1410.0, B4=1448.0, B5=1777.0, B6=1702.0, B7=1777.0, B8=1714.0, B8A=1776.0, B11=918.0, B12=577.0, VV=-12.273319275819352, VH=-25.25651505301996}",2,33.83898955622951,120.48803729529973,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1284.0, B3=1590.0, B4=1544.0, B5=1721.0, B6=1108.0, B7=1109.0, B8=925.0, B8A=790.0, B11=359.0, B12=296.0, VV=-18.069642302981027, VH=-27.475793867993794}",2,33.83898955622951,120.48803729529973,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1341.5, B3=1605.0, B4=1635.0, B5=1879.0, B6=1328.5, B7=1408.0, B8=1348.0, B8A=1146.5, B11=619.0, B12=419.0, VV=-19.317282232982404, VH=-26.926945785250005}",2,33.83898955622951,120.48803729529973,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=998.0, B3=1440.0, B4=1497.0, B5=1546.0, B6=713.0, B7=744.0, B8=585.0, B8A=404.5, B11=92.5, B12=85.5, VV=-15.082866113814111, VH=-26.4759760072152}",2,33.83898955622951,120.48803729529973,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1100.0, B3=1390.0, B4=1462.0, B5=1654.0, B6=1427.0, B7=1476.0, B8=1446.0, B8A=1303.0, B11=172.0, B12=113.0, VV=-16.980881737362125, VH=-25.963642392028294}",2,33.83898955622951,120.48803729529973,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1161.0, B3=1408.0, B4=1524.0, B5=1696.5, B6=1530.0, B7=1622.5, B8=1646.0, B8A=1574.0, B11=588.5, B12=415.0, VV=-9.037225569109143, VH=-25.34018069646909}",2,33.83898955622951,120.48803729529973,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=880.0, B3=1256.0, B4=1344.0, B5=1508.0, B6=1371.0, B7=1430.0, B8=1510.0, B8A=1321.0, B11=264.0, B12=196.0, VV=-12.696813224530537, VH=-24.83954222340156}",2,33.83898955622951,120.48803729529973,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1105.0, B3=1415.0, B4=1665.0, B5=1788.5, B6=1787.0, B7=1914.0, B8=2048.0, B8A=1897.0, B11=797.5, B12=473.5, VV=-18.113599084271726, VH=-26.441249447426877}",2,33.83898955622951,120.48803729529973,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=954.0, B3=1382.0, B4=1556.0, B5=1620.0, B6=1520.0, B7=1612.0, B8=1586.0, B8A=1509.0, B11=254.0, B12=197.0, VV=-15.11382473729154, VH=-26.007280444589014}",2,33.83898955622951,120.48803729529973,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1257.0, B3=1513.0, B4=1592.0, B5=1898.5, B6=1848.0, B7=1936.0, B8=1886.0, B8A=1753.0, B11=554.5, B12=330.0, VV=-15.869181638208442, VH=-26.713198226946943}",2,33.83898955622951,120.48803729529973,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=968.0, B3=1252.0, B4=1392.0, B5=1656.0, B6=1648.0, B7=1731.0, B8=1824.0, B8A=1751.0, B11=660.0, B12=372.0, VV=-17.889168689990488, VH=-26.89380760379529}",2,33.83898955622951,120.48803729529973,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
