system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=678.0, B3=894.5, B4=722.0, B5=1104.5, B6=2467.5, B7=3014.5, B8=2911.0, B8A=3063.0, B11=1287.0, B12=627.5, VV=-11.424814844575948, VH=-18.437696536669417}",1,33.80121843004386,120.50517129229027,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=818.7704918032787, B3=1059.9180327868853, B4=950.1803278688525, B5=1336.4918032786886, B6=2549.5737704918033, B7=3030.254098360656, B8=2994.8524590163934, B8A=3116.1065573770493, B11=1473.2540983606557, B12=854.6639344262295, VV=-12.944256146290593, VH=-17.163819182142646}",1,33.80121843004386,120.50517129229027,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=955.0, B3=1220.0, B4=1171.0, B5=1561.0, B6=2629.0, B7=3045.5, B8=3076.0, B8A=3167.5, B11=1653.5, B12=1074.5, VV=-12.490991917835803, VH=-16.455525104274628}",1,33.80121843004386,120.50517129229027,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=657.0, B3=913.5, B4=1033.0, B5=1409.5, B6=2314.5, B7=2617.5, B8=2770.0, B8A=2916.5, B11=1650.0, B12=1011.0, VV=-12.600550063997087, VH=-18.009278585404303}",1,33.80121843004386,120.50517129229027,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=877.0, B3=1062.0, B4=1108.0, B5=1541.0, B6=2135.0, B7=2331.0, B8=2664.0, B8A=2621.0, B11=1682.0, B12=1022.0, VV=-12.621123139792674, VH=-17.408464176161967}",1,33.80121843004386,120.50517129229027,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1340.0, B3=1412.0, B4=1566.0, B5=1891.0, B6=2035.0, B7=2141.0, B8=2398.0, B8A=2405.0, B11=1836.0, B12=1120.0, VV=-12.376444783320709, VH=-17.701499208310185}",1,33.80121843004386,120.50517129229027,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=580.0, B3=764.0, B4=1014.0, B5=1208.0, B6=1355.0, B7=1450.0, B8=1704.0, B8A=1753.0, B11=1971.0, B12=1337.0, VV=-12.963259900861848, VH=-17.841945441970203}",1,33.80121843004386,120.50517129229027,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=526.5, B3=714.5, B4=1023.5, B5=1142.5, B6=1247.0, B7=1382.5, B8=1662.0, B8A=1613.0, B11=2168.5, B12=1539.0, VV=-12.348950063902524, VH=-17.786725392807384}",1,33.80121843004386,120.50517129229027,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=929.0, B3=1028.0, B4=1210.0, B5=1424.0, B6=1494.0, B7=1688.0, B8=1870.0, B8A=1857.0, B11=2373.0, B12=1700.0, VV=-10.808802286141649, VH=-17.710653441396104}",1,33.80121843004386,120.50517129229027,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=734.0, B3=950.0, B4=1132.0, B5=1310.0, B6=1453.0, B7=1653.0, B8=1786.0, B8A=1755.0, B11=2119.0, B12=1591.0, VV=-11.150845846653795, VH=-17.929736600010692}",1,33.80121843004386,120.50517129229027,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
