system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=649.0, B3=899.0, B4=617.0, B5=1168.0, B6=2595.0, B7=3081.0, B8=3121.0, B8A=3338.0, B11=1586.0, B12=756.0, VV=-14.233341029403128, VH=-20.15168273073114}",1,33.80317344120711,120.47565830014108,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=756.0, B3=1036.0, B4=637.0, B5=1249.0, B6=3286.0, B7=4025.0, B8=4112.0, B8A=4254.0, B11=1624.0, B12=729.0, VV=-15.251835999590064, VH=-18.985622628936913}",1,33.80317344120711,120.47565830014108,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=816.0, B3=1068.0, B4=832.0, B5=1476.0, B6=2710.0, B7=3056.0, B8=3432.0, B8A=3341.0, B11=1589.0, B12=851.0, VV=-17.309449414791334, VH=-20.47486391291485}",1,33.80317344120711,120.47565830014108,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=453.0, B3=852.5, B4=822.5, B5=1417.0, B6=2768.0, B7=3163.0, B8=3467.0, B8A=3433.0, B11=1444.5, B12=724.5, VV=-15.268468058569542, VH=-20.65543747337973}",1,33.80317344120711,120.47565830014108,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=731.0, B3=951.0, B4=1034.0, B5=1563.5, B6=2313.0, B7=2626.5, B8=2906.0, B8A=2963.5, B11=1514.5, B12=778.0, VV=-15.62280641815438, VH=-19.97324135436773}",1,33.80317344120711,120.47565830014108,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1458.0, B3=1518.0, B4=1670.0, B5=1875.0, B6=1900.5, B7=2022.5, B8=2267.0, B8A=2209.0, B11=1573.0, B12=909.0, VV=-13.685726802014702, VH=-18.06542194048758}",1,33.80317344120711,120.47565830014108,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=547.0, B3=771.0, B4=1040.0, B5=1115.0, B6=1244.0, B7=1356.0, B8=1626.0, B8A=1657.0, B11=2131.0, B12=1366.0, VV=-15.722609742819854, VH=-17.690917566424936}",1,33.80317344120711,120.47565830014108,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=633.0, B3=832.0, B4=1058.0, B5=1185.0, B6=1277.0, B7=1434.0, B8=1650.0, B8A=1620.0, B11=2271.0, B12=1567.0, VV=-14.000317516458104, VH=-17.70703573131225}",1,33.80317344120711,120.47565830014108,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=854.0, B3=1021.0, B4=1126.0, B5=1293.0, B6=1417.0, B7=1558.0, B8=1794.0, B8A=1777.0, B11=2484.0, B12=1738.0, VV=-13.820472177092363, VH=-17.457356239703646}",1,33.80317344120711,120.47565830014108,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=656.0, B3=905.0, B4=851.0, B5=1165.0, B6=1613.0, B7=1775.0, B8=2012.0, B8A=1911.0, B11=2272.0, B12=1532.0, VV=-11.758924289245279, VH=-17.32247660952327}",1,33.80317344120711,120.47565830014108,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
