system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=602.0, B3=840.0, B4=519.0, B5=1118.0, B6=3255.0, B7=4197.0, B8=3874.0, B8A=4457.0, B11=1499.0, B12=647.0, VV=-11.806508168034402, VH=-18.930708582692375}",1,33.83650578610494,120.48423674939836,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=780.0, B3=1076.0, B4=726.0, B5=1415.0, B6=3753.0, B7=4814.0, B8=4620.0, B8A=5107.0, B11=1801.0, B12=883.0, VV=-11.003469211859013, VH=-16.65378410062186}",1,33.83650578610494,120.48423674939836,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=949.0, B3=1202.0, B4=1344.0, B5=1738.0, B6=2750.0, B7=3206.0, B8=3448.0, B8A=3381.0, B11=2173.0, B12=1506.0, VV=-11.483118365291299, VH=-16.588674570034552}",1,33.83650578610494,120.48423674939836,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=679.0, B3=984.0, B4=1130.0, B5=1625.0, B6=2658.0, B7=3026.0, B8=3473.0, B8A=3331.0, B11=1987.0, B12=1262.0, VV=-11.454137173174924, VH=-17.646131583785618}",1,33.83650578610494,120.48423674939836,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=878.5, B3=1118.0, B4=1254.0, B5=1692.5, B6=2384.0, B7=2670.5, B8=2892.0, B8A=2965.5, B11=1898.0, B12=1212.0, VV=-12.217391048548947, VH=-18.217226867289018}",1,33.83650578610494,120.48423674939836,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1695.0, B3=1761.0, B4=1849.0, B5=2196.5, B6=2380.5, B7=2484.0, B8=2725.0, B8A=2667.5, B11=2143.5, B12=1474.5, VV=-13.303316978846823, VH=-19.390540943447455}",1,33.83650578610494,120.48423674939836,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=695.0, B3=968.0, B4=1234.0, B5=1457.0, B6=1504.0, B7=1700.0, B8=1892.0, B8A=1864.0, B11=2256.0, B12=1629.0, VV=-13.262965097675483, VH=-17.30643848791437}",1,33.83650578610494,120.48423674939836,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=682.5, B3=904.5, B4=1221.0, B5=1410.0, B6=1484.0, B7=1645.0, B8=1865.0, B8A=1860.0, B11=2437.0, B12=1767.5, VV=-11.277478200202523, VH=-16.782097874786523}",1,33.83650578610494,120.48423674939836,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1013.0, B3=1198.0, B4=1420.0, B5=1656.0, B6=1725.0, B7=1841.0, B8=2088.0, B8A=2010.0, B11=2529.0, B12=1947.0, VV=-12.925168562785142, VH=-16.062069676672504}",1,33.83650578610494,120.48423674939836,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=847.5, B3=1144.0, B4=1131.0, B5=1512.0, B6=2185.5, B7=2414.0, B8=2555.0, B8A=2503.0, B11=2157.5, B12=1510.0, VV=-10.958799796481847, VH=-14.168439564370559}",1,33.83650578610494,120.48423674939836,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=781.5, B3=1038.0, B4=954.5, B5=1349.0, B6=2055.5, B7=2349.0, B8=2371.0, B8A=2419.0, B11=1882.5, B12=1194.5, VV=-9.554357869493394, VH=-16.409142097932854}",1,33.83650578610494,120.48423674939836,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=885.0, B3=1070.0, B4=825.0, B5=1254.0, B6=2327.0, B7=2844.0, B8=2740.0, B8A=2800.0, B11=1412.0, B12=763.0, VV=-11.907741901668869, VH=-16.783859058189755}",1,33.83650578610494,120.48423674939836,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=462.0, B3=695.0, B4=384.0, B5=981.0, B6=2856.0, B7=3542.0, B8=3206.0, B8A=3478.0, B11=1594.0, B12=755.0, VV=-11.757300959421489, VH=-16.387627144052818}",1,33.83650578610494,120.48423674939836,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=483.5, B3=721.5, B4=517.5, B5=1093.0, B6=2633.0, B7=3258.0, B8=3283.0, B8A=3363.5, B11=1359.0, B12=671.5, VV=-11.48038910266463, VH=-16.977471318354212}",1,33.83650578610494,120.48423674939836,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1350.0, B3=1676.0, B4=1616.0, B5=1742.0, B6=2381.0, B7=2680.0, B8=2764.0, B8A=2748.0, B11=1602.0, B12=1182.0, VV=-10.985266966016303, VH=-16.308963259323317}",1,33.83650578610494,120.48423674939836,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=714.5, B3=921.5, B4=868.0, B5=1313.5, B6=2207.5, B7=2550.0, B8=2793.0, B8A=2779.0, B11=1376.5, B12=763.5, VV=-11.520691005671448, VH=-18.151517686799302}",1,33.83650578610494,120.48423674939836,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=598.0, B3=799.0, B4=969.0, B5=1335.0, B6=1914.0, B7=2256.0, B8=2356.0, B8A=2488.0, B11=1482.0, B12=897.0, VV=-12.293164137276671, VH=-17.812990738729276}",1,33.83650578610494,120.48423674939836,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=727.0, B3=941.0, B4=1322.0, B5=1657.0, B6=1750.0, B7=1960.0, B8=2234.0, B8A=2190.0, B11=1920.0, B12=1248.0, VV=-12.073723608132221, VH=-17.148696282886604}",1,33.83650578610494,120.48423674939836,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=713.0, B3=1072.0, B4=1462.0, B5=1733.0, B6=1835.0, B7=1992.0, B8=2086.0, B8A=2217.0, B11=2130.0, B12=1353.0, VV=-10.925196094387733, VH=-14.221207726300332}",1,33.83650578610494,120.48423674939836,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1017.5, B3=1179.0, B4=1466.0, B5=1686.5, B6=1736.0, B7=1856.5, B8=2022.0, B8A=2059.0, B11=2479.5, B12=1861.5, VV=-11.615015079763953, VH=-17.525054962838585}",1,33.83650578610494,120.48423674939836,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=896.0, B3=998.0, B4=1080.0, B5=1283.0, B6=1438.0, B7=1498.0, B8=1618.0, B8A=1615.0, B11=2246.0, B12=1777.0, VV=-10.977131696307222, VH=-16.288575074978805}",1,33.83650578610494,120.48423674939836,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=697.0, B3=993.0, B4=1029.0, B5=1390.0, B6=1880.0, B7=1981.0, B8=2034.0, B8A=2117.5, B11=2082.5, B12=1448.5, VV=-11.198602002533207, VH=-15.739390395585117}",1,33.83650578610494,120.48423674939836,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=962.1847826086956, B3=1291.8804347826087, B4=1397.2934782608695, B5=1744.4782608695652, B6=2338.9347826086955, B7=2527.2065217391305, B8=2499.673913043478, B8A=2733.288043478261, B11=2514.646739130435, B12=1687.233695652174, VV=-12.494722506777535, VH=-16.51238479756827}",1,33.83650578610494,120.48423674939836,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1218.8152173913043, B3=1581.1195652173913, B4=1753.7065217391305, B5=2087.521739130435, B6=2783.065217391304, B7=3055.7934782608695, B8=2950.3260869565215, B8A=3329.211956521739, B11=2932.853260869565, B12=1918.266304347826, VV=-11.454371777363562, VH=-19.085472760121792}",1,33.83650578610494,120.48423674939836,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1484.0, B3=1880.0, B4=2122.0, B5=2442.0, B6=3242.0, B7=3602.0, B8=3416.0, B8A=3945.0, B11=3365.0, B12=2157.0, VV=-8.506933761720688, VH=-15.667230195746724}",1,33.83650578610494,120.48423674939836,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=712.0, B3=972.5, B4=1046.5, B5=1428.0, B6=2249.5, B7=2589.0, B8=2525.0, B8A=2847.5, B11=2087.5, B12=1421.0, VV=-9.195341074777563, VH=-15.562306924702906}",1,33.83650578610494,120.48423674939836,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=926.5, B3=1028.0, B4=966.0, B5=1285.5, B6=1773.0, B7=1949.0, B8=1965.0, B8A=2015.0, B11=1506.5, B12=989.5, VV=-8.947795386517273, VH=-15.823896629900354}",1,33.83650578610494,120.48423674939836,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
