system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1200.0, B3=1582.0, B4=1938.0, B5=2147.0, B6=1858.0, B7=1896.0, B8=1748.0, B8A=1889.0, B11=546.0, B12=506.0, VV=-14.092107415748627, VH=-29.809108777502594}",2,33.84181758615303,120.48739906789461,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=3824.0, B3=3886.0, B4=3862.0, B5=4063.0, B6=3780.0, B7=3805.0, B8=3752.0, B8A=3581.0, B11=2859.0, B12=2612.0, VV=-18.16541663642139, VH=-32.05458424634327}",2,33.84181758615303,120.48739906789461,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1056.5, B3=1416.0, B4=1639.0, B5=1869.5, B6=1669.5, B7=1740.5, B8=1715.0, B8A=1450.0, B11=248.0, B12=193.5, VV=-22.540593448925538, VH=-30.25446102570402}",2,33.84181758615303,120.48739906789461,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=973.0, B3=1360.0, B4=1484.0, B5=1742.0, B6=1603.0, B7=1648.5, B8=1650.0, B8A=1583.0, B11=568.5, B12=321.5, VV=-14.257818875168004, VH=-30.970811841075427}",2,33.84181758615303,120.48739906789461,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1168.0, B3=1420.0, B4=1540.0, B5=1742.5, B6=1685.5, B7=1729.5, B8=1816.0, B8A=1709.0, B11=241.0, B12=144.5, VV=-16.476314212407843, VH=-33.28553818874815}",2,33.84181758615303,120.48739906789461,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1918.0, B3=2144.0, B4=2172.0, B5=2403.0, B6=2355.0, B7=2365.0, B8=2426.0, B8A=2280.0, B11=797.0, B12=418.0, VV=-17.601152135105377, VH=-28.070260534843566}",2,33.84181758615303,120.48739906789461,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=769.0, B3=1106.0, B4=1206.0, B5=1434.0, B6=1408.0, B7=1466.0, B8=1610.0, B8A=1440.0, B11=626.0, B12=383.0, VV=-18.628336672239357, VH=-26.29553730504749}",2,33.84181758615303,120.48739906789461,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=846.5, B3=1244.0, B4=1329.0, B5=1604.0, B6=1557.5, B7=1631.0, B8=1711.0, B8A=1575.5, B11=561.5, B12=379.0, VV=-17.749348955955035, VH=-27.15442199225849}",2,33.84181758615303,120.48739906789461,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1118.0, B3=1436.0, B4=1538.0, B5=1830.0, B6=1798.0, B7=1856.0, B8=1926.0, B8A=1838.0, B11=894.0, B12=527.0, VV=-13.165924985730285, VH=-23.79238197384229}",2,33.84181758615303,120.48739906789461,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1161.0, B3=1454.0, B4=1462.0, B5=1897.0, B6=1860.5, B7=1917.5, B8=1880.0, B8A=1892.5, B11=1018.0, B12=711.0, VV=-9.885721314512434, VH=-23.844735569996118}",2,33.84181758615303,120.48739906789461,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
