system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1210.0, B3=1542.0, B4=1892.0, B5=2088.0, B6=1826.0, B7=1876.0, B8=1744.0, B8A=1869.0, B11=520.0, B12=501.0, VV=-13.957044777289742, VH=-31.565421457684536}",2,33.83996058408954,120.49036387654809,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=2180.0, B3=2434.0, B4=2632.0, B5=2770.0, B6=2413.0, B7=2444.0, B8=2304.0, B8A=2172.0, B11=1322.0, B12=1353.0, VV=-18.066522433862133, VH=-34.40932190086696}",2,33.83996058408954,120.49036387654809,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1072.5, B3=1473.0, B4=1751.0, B5=1965.5, B6=1648.5, B7=1685.0, B8=1610.0, B8A=1372.5, B11=261.0, B12=208.5, VV=-24.061304537407516, VH=-29.81838076594318}",2,33.83996058408954,120.49036387654809,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=951.5, B3=1289.0, B4=1373.0, B5=1698.0, B6=1658.0, B7=1696.0, B8=1771.0, B8A=1689.0, B11=496.0, B12=277.5, VV=-17.362087357065782, VH=-29.868776696142998}",2,33.83996058408954,120.49036387654809,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1254.0, B3=1584.0, B4=1656.0, B5=1708.0, B6=1658.0, B7=1740.0, B8=1820.0, B8A=1695.0, B11=402.0, B12=206.0, VV=-17.148424959866936, VH=-30.377575195984228}",2,33.83996058408954,120.49036387654809,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1780.0, B3=2004.0, B4=2252.0, B5=2434.0, B6=2336.0, B7=2398.0, B8=2460.0, B8A=2310.0, B11=937.0, B12=484.0, VV=-20.591475966287057, VH=-26.40374561075754}",2,33.83996058408954,120.49036387654809,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=853.5, B3=1222.0, B4=1305.0, B5=1630.5, B6=1625.0, B7=1690.0, B8=1800.0, B8A=1687.0, B11=923.5, B12=538.0, VV=-18.88393025754612, VH=-26.728573373582407}",2,33.83996058408954,120.49036387654809,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=883.5, B3=1203.0, B4=1378.0, B5=1660.0, B6=1496.5, B7=1574.0, B8=1609.0, B8A=1442.0, B11=631.0, B12=417.0, VV=-17.3391904691305, VH=-26.316389761092317}",2,33.83996058408954,120.49036387654809,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1122.0, B3=1412.0, B4=1458.0, B5=1820.0, B6=1806.0, B7=1859.0, B8=1916.0, B8A=1761.0, B11=405.0, B12=280.0, VV=-12.165444516296546, VH=-26.22435293366985}",2,33.83996058408954,120.49036387654809,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1232.0, B3=1525.0, B4=1579.0, B5=2011.0, B6=1794.0, B7=1827.5, B8=1799.0, B8A=1667.5, B11=917.0, B12=663.0, VV=-10.916681871139609, VH=-24.639095502993168}",2,33.83996058408954,120.49036387654809,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1128.0, B3=1476.0, B4=1488.0, B5=1882.0, B6=1831.0, B7=1910.0, B8=1844.0, B8A=1925.0, B11=1291.0, B12=861.0, VV=-12.245392236943331, VH=-26.134133290571565}",2,33.83996058408954,120.49036387654809,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1348.0, B3=1666.0, B4=1860.0, B5=1931.0, B6=1296.0, B7=1356.0, B8=1154.0, B8A=1014.0, B11=383.0, B12=323.0, VV=-17.33147078645377, VH=-27.233268656049624}",2,33.83996058408954,120.49036387654809,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1214.5, B3=1503.0, B4=1582.0, B5=1838.5, B6=1468.5, B7=1538.5, B8=1324.0, B8A=1440.0, B11=720.0, B12=443.5, VV=-15.659051361188022, VH=-27.320939159498142}",2,33.83996058408954,120.49036387654809,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1007.5, B3=1432.0, B4=1418.0, B5=1455.0, B6=671.5, B7=673.0, B8=532.5, B8A=384.0, B11=97.5, B12=79.5, VV=-14.874615160086558, VH=-27.489870479719805}",2,33.83996058408954,120.49036387654809,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1080.0, B3=1378.0, B4=1464.0, B5=1747.0, B6=1510.0, B7=1589.0, B8=1534.0, B8A=1395.0, B11=171.0, B12=144.0, VV=-19.109414335545157, VH=-27.510209893276027}",2,33.83996058408954,120.49036387654809,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1158.0, B3=1452.0, B4=1477.0, B5=1838.5, B6=1772.5, B7=1853.0, B8=1913.0, B8A=1834.0, B11=830.5, B12=540.0, VV=-16.00557104775956, VH=-27.076299144965372}",2,33.83996058408954,120.49036387654809,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=904.0, B3=1264.0, B4=1338.0, B5=1730.0, B6=1706.0, B7=1813.0, B8=1952.0, B8A=1759.0, B11=661.0, B12=445.0, VV=-16.659507107057138, VH=-26.271002022409572}",2,33.83996058408954,120.49036387654809,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=991.0, B3=1341.0, B4=1549.0, B5=1703.0, B6=1691.0, B7=1711.5, B8=1808.0, B8A=1697.0, B11=888.0, B12=629.0, VV=-16.23853615909971, VH=-26.713656918018515}",2,33.83996058408954,120.49036387654809,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
