system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1268.0, B3=1558.0, B4=1782.0, B5=2009.0, B6=1902.0, B7=2010.0, B8=1904.0, B8A=1954.0, B11=560.0, B12=511.0, VV=-19.12184241771571, VH=-31.78799192112045}",2,33.84015539709337,120.48438349897447,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1306.0, B3=1482.0, B4=1526.0, B5=1681.0, B6=1341.5, B7=1395.5, B8=1193.0, B8A=1127.5, B11=631.0, B12=607.5, VV=-19.11893073847041, VH=-32.835829168328765}",2,33.84015539709337,120.48438349897447,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1148.0, B3=1562.0, B4=1910.0, B5=2008.0, B6=1721.0, B7=1787.0, B8=1726.0, B8A=1552.0, B11=289.0, B12=222.0, VV=-16.264050857953666, VH=-31.269234001859033}",2,33.84015539709337,120.48438349897447,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=908.5, B3=1215.0, B4=1213.0, B5=1687.5, B6=1712.0, B7=1796.0, B8=1823.0, B8A=1777.0, B11=817.0, B12=524.5, VV=-11.07538441788174, VH=-29.621531531603903}",2,33.84015539709337,120.48438349897447,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1206.0, B3=1502.0, B4=1572.0, B5=1732.0, B6=1680.0, B7=1753.0, B8=1842.0, B8A=1763.0, B11=781.0, B12=589.0, VV=-13.306325458234598, VH=-28.696603347989424}",2,33.84015539709337,120.48438349897447,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1778.0, B3=1974.0, B4=2200.0, B5=2376.0, B6=2331.0, B7=2426.0, B8=2490.0, B8A=2333.0, B11=1225.0, B12=797.0, VV=-15.029286723126035, VH=-28.400876068455403}",2,33.84015539709337,120.48438349897447,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=831.0, B3=1228.0, B4=1404.0, B5=1618.0, B6=1614.0, B7=1689.0, B8=1786.0, B8A=1730.0, B11=892.0, B12=594.0, VV=-14.512550321247666, VH=-28.01510889689292}",2,33.84015539709337,120.48438349897447,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=898.0, B3=1289.0, B4=1441.0, B5=1692.5, B6=1772.5, B7=1856.5, B8=1980.0, B8A=1901.5, B11=1217.0, B12=782.5, VV=-16.20059130960549, VH=-27.631330825307472}",2,33.84015539709337,120.48438349897447,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1158.0, B3=1438.0, B4=1588.0, B5=1823.0, B6=1847.0, B7=1899.0, B8=2000.0, B8A=1923.0, B11=1576.0, B12=1027.0, VV=-14.30374079087845, VH=-25.70476941374558}",2,33.84015539709337,120.48438349897447,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1309.0, B3=1604.0, B4=1798.0, B5=1997.0, B6=1945.5, B7=2053.0, B8=2038.0, B8A=2020.0, B11=1355.5, B12=976.0, VV=-15.620603595037014, VH=-25.110170451891403}",2,33.84015539709337,120.48438349897447,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1375.0, B3=1710.0, B4=1951.0, B5=2089.5, B6=1872.5, B7=1962.5, B8=1857.0, B8A=1798.0, B11=1215.0, B12=925.5, VV=-19.618304169279284, VH=-26.482111431262414}",2,33.84015539709337,120.48438349897447,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1308.0, B3=1644.0, B4=1694.0, B5=1831.0, B6=1277.0, B7=1359.0, B8=1160.0, B8A=971.0, B11=365.0, B12=295.0, VV=-17.868387858127022, VH=-25.607669995965846}",2,33.84015539709337,120.48438349897447,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1096.0, B3=1442.0, B4=1508.0, B5=1739.0, B6=1605.0, B7=1734.0, B8=1676.0, B8A=1685.0, B11=817.0, B12=508.0, VV=-18.129927266854086, VH=-25.14785739830075}",2,33.84015539709337,120.48438349897447,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=966.0, B3=1427.0, B4=1562.0, B5=1756.5, B6=1156.0, B7=1202.5, B8=1112.0, B8A=881.0, B11=122.0, B12=91.5, VV=-12.654153277893398, VH=-25.884675207133036}",2,33.84015539709337,120.48438349897447,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=907.0, B3=1094.0, B4=1206.0, B5=1268.0, B6=1024.0, B7=1055.0, B8=1072.0, B8A=830.0, B11=231.0, B12=209.0, VV=-10.008648232885191, VH=-21.90530449890049}",2,33.84015539709337,120.48438349897447,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1162.0, B3=1462.0, B4=1570.0, B5=1706.0, B6=1705.0, B7=1809.0, B8=1902.0, B8A=1795.0, B11=797.0, B12=520.0, VV=-10.73036959999499, VH=-21.92058899742087}",2,33.84015539709337,120.48438349897447,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=916.0, B3=1180.0, B4=1398.0, B5=1584.0, B6=1719.0, B7=1844.0, B8=1962.0, B8A=1805.0, B11=1014.0, B12=656.0, VV=-9.704033643771155, VH=-22.861919364762322}",2,33.84015539709337,120.48438349897447,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=954.0, B3=1258.0, B4=1490.0, B5=1691.0, B6=1669.0, B7=1779.0, B8=1926.0, B8A=1770.0, B11=965.0, B12=654.0, VV=-13.99497708203879, VH=-23.250022181263677}",2,33.84015539709337,120.48438349897447,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=825.0, B3=1226.0, B4=1472.0, B5=1745.0, B6=1727.0, B7=1802.0, B8=1898.0, B8A=1782.0, B11=1007.0, B12=651.0, VV=-10.93980051406639, VH=-25.380218789056602}",2,33.84015539709337,120.48438349897447,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1195.0, B3=1470.0, B4=1580.0, B5=1918.0, B6=1936.0, B7=2025.0, B8=2075.0, B8A=2024.0, B11=1209.0, B12=847.5, VV=-13.76328410384017, VH=-24.254121703728185}",2,33.84015539709337,120.48438349897447,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1178.0, B3=1350.0, B4=1376.0, B5=1728.0, B6=1792.0, B7=1878.0, B8=1908.0, B8A=1861.0, B11=1304.0, B12=874.0, VV=-12.740078118758921, VH=-22.900318858481718}",2,33.84015539709337,120.48438349897447,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=990.5, B3=1398.0, B4=1604.0, B5=1865.0, B6=1798.0, B7=1870.0, B8=1878.0, B8A=1695.5, B11=972.5, B12=716.0, VV=-10.627834531415338, VH=-19.870800516030105}",2,33.84015539709337,120.48438349897447,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=846.4510869565217, B3=1230.195652173913, B4=1258.2826086956522, B5=1629.4673913043478, B6=2056.108695652174, B7=2287.1521739130435, B8=2460.9347826086955, B8A=2118.548913043478, B11=986.1467391304348, B12=625.695652173913, VV=-9.344886834336318, VH=-18.489182340635196}",1,33.84015539709337,120.48438349897447,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=707.0489130434783, B3=1067.804347826087, B4=923.7173913043479, B5=1401.5326086956522, B6=2305.891304347826, B7=2690.8478260869565, B8=3025.065217391304, B8A=2527.9510869565215, B11=999.3532608695652, B12=538.304347826087, VV=-9.519559171001381, VH=-18.39591087294554}",1,33.84015539709337,120.48438349897447,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=563.0, B3=900.0, B4=578.0, B5=1166.0, B6=2564.0, B7=3108.0, B8=3608.0, B8A=2951.0, B11=1013.0, B12=448.0, VV=-9.0847252899717, VH=-17.957065796566788}",1,33.84015539709337,120.48438349897447,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=458.5, B3=808.5, B4=582.0, B5=1213.5, B6=2712.0, B7=3314.0, B8=3397.0, B8A=3289.5, B11=1264.5, B12=606.5, VV=-9.38280229965509, VH=-15.564637050278435}",1,33.84015539709337,120.48438349897447,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=845.0, B3=1066.0, B4=930.0, B5=1393.0, B6=2490.0, B7=2850.0, B8=3090.0, B8A=3049.0, B11=1533.0, B12=792.0, VV=-9.883702900654512, VH=-15.374903823454902}",1,33.84015539709337,120.48438349897447,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=447.5, B3=720.0, B4=734.0, B5=1200.0, B6=2272.5, B7=2646.0, B8=2980.0, B8A=2892.5, B11=1586.5, B12=861.0, VV=-11.019280437337553, VH=-17.86360411887721}",1,33.84015539709337,120.48438349897447,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=624.0, B3=818.0, B4=1027.5, B5=1377.5, B6=1998.0, B7=2252.0, B8=2545.0, B8A=2528.0, B11=1720.5, B12=1020.0, VV=-10.667886358474647, VH=-16.925894167772956}",1,33.84015539709337,120.48438349897447,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1118.0, B3=1242.0, B4=1486.0, B5=1786.0, B6=2027.0, B7=2175.0, B8=2480.0, B8A=2437.0, B11=1868.0, B12=1191.0, VV=-10.684775257847594, VH=-14.678584962329388}",1,33.84015539709337,120.48438349897447,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=810.0, B3=1074.0, B4=1534.0, B5=1760.0, B6=1931.0, B7=2094.0, B8=2496.0, B8A=2341.0, B11=2299.0, B12=1532.0, VV=-11.611414208347565, VH=-15.437789136282696}",1,33.84015539709337,120.48438349897447,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=738.0, B3=1112.0, B4=1612.0, B5=1913.5, B6=2069.5, B7=2274.5, B8=2553.0, B8A=2499.0, B11=2455.0, B12=1673.0, VV=-9.739145241459244, VH=-15.620620329496994}",1,33.84015539709337,120.48438349897447,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1058.0, B3=1282.0, B4=1584.0, B5=1829.0, B6=1950.0, B7=2118.0, B8=2388.0, B8A=2306.0, B11=2562.0, B12=1815.0, VV=-9.591833853451227, VH=-15.083989873714401}",1,33.84015539709337,120.48438349897447,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=632.5, B3=900.0, B4=833.5, B5=1242.0, B6=2216.0, B7=2447.5, B8=2412.0, B8A=2522.5, B11=1751.5, B12=1069.5, VV=-10.548691402298353, VH=-17.186323711386244}",1,33.84015539709337,120.48438349897447,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=719.5, B3=955.0, B4=689.5, B5=1235.5, B6=2702.0, B7=3233.0, B8=2956.0, B8A=3266.0, B11=1473.0, B12=745.0, VV=-12.68782082753263, VH=-19.84049559926622}",1,33.84015539709337,120.48438349897447,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=618.0, B3=786.0, B4=544.5, B5=1024.0, B6=3058.5, B7=3874.5, B8=3540.0, B8A=4088.0, B11=1476.5, B12=654.0, VV=-12.422307261684749, VH=-19.735512309869417}",1,33.84015539709337,120.48438349897447,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
