system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1213.0, B3=1590.0, B4=1561.0, B5=1789.0, B6=1588.5, B7=1668.5, B8=1489.0, B8A=1512.5, B11=790.0, B12=561.5, VV=-17.10033099940295, VH=-29.952694850142827}",2,33.817158673378756,120.49001898785181,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1727.0, B3=2083.0, B4=2083.0, B5=2237.5, B6=1815.5, B7=1915.5, B8=1684.5, B8A=1704.5, B11=964.5, B12=946.0, VV=-19.767168578097944, VH=-27.270771644075108}",2,33.817158673378756,120.49001898785181,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1143.0, B3=1580.0, B4=1913.0, B5=2070.0, B6=1974.0, B7=2081.0, B8=1937.0, B8A=1954.0, B11=1009.5, B12=642.0, VV=-16.065220971913664, VH=-27.47909873926045}",2,33.817158673378756,120.49001898785181,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=995.0, B3=1374.0, B4=1595.0, B5=1737.0, B6=1705.5, B7=1811.5, B8=1825.0, B8A=1797.5, B11=1098.5, B12=715.5, VV=-16.675715127601137, VH=-26.220447764596596}",2,33.817158673378756,120.49001898785181,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1109.0, B3=1386.0, B4=1459.0, B5=1705.5, B6=1766.5, B7=1832.5, B8=1942.0, B8A=1859.5, B11=1086.5, B12=669.0, VV=-17.22904147676798, VH=-29.14628060129971}",2,33.817158673378756,120.49001898785181,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1754.0, B3=1902.0, B4=1942.0, B5=2151.0, B6=2160.0, B7=2194.0, B8=2288.0, B8A=2201.0, B11=1403.0, B12=865.0, VV=-15.930734143347419, VH=-26.853954824623976}",2,33.817158673378756,120.49001898785181,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=908.0, B3=1322.0, B4=1364.0, B5=1890.0, B6=2023.0, B7=2087.0, B8=2210.0, B8A=2130.0, B11=1479.0, B12=920.0, VV=-14.157241537656855, VH=-25.591953975104648}",2,33.817158673378756,120.49001898785181,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=892.0, B3=1304.0, B4=1460.0, B5=1725.0, B6=1797.5, B7=1874.5, B8=2003.0, B8A=1927.5, B11=1465.5, B12=895.0, VV=-17.733260641236065, VH=-25.848720339750564}",2,33.817158673378756,120.49001898785181,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1120.0, B3=1338.0, B4=1390.0, B5=1750.0, B6=1837.0, B7=1926.0, B8=1954.0, B8A=1918.0, B11=1312.0, B12=773.0, VV=-12.906713879840698, VH=-24.290627327710958}",2,33.817158673378756,120.49001898785181,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1146.0, B3=1538.0, B4=1776.0, B5=1943.0, B6=1610.0, B7=1717.0, B8=1678.0, B8A=1715.0, B11=1426.0, B12=1016.0, VV=-12.483759969862454, VH=-26.617298775433238}",2,33.817158673378756,120.49001898785181,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1423.0, B3=1806.0, B4=2059.0, B5=2173.5, B6=1885.0, B7=1962.0, B8=1844.0, B8A=1806.5, B11=1351.0, B12=1009.5, VV=-14.234433160075024, VH=-25.071089245889077}",2,33.817158673378756,120.49001898785181,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1220.0, B3=1490.0, B4=1418.0, B5=1596.0, B6=1044.0, B7=1092.0, B8=872.0, B8A=796.0, B11=290.0, B12=214.0, VV=-16.054970095702295, VH=-23.952079811432714}",2,33.817158673378756,120.49001898785181,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1084.0, B3=1400.0, B4=1556.0, B5=1840.0, B6=1948.0, B7=2051.0, B8=1798.0, B8A=2007.0, B11=1501.0, B12=902.0, VV=-12.812229304829614, VH=-18.237412316134286}",2,33.817158673378756,120.49001898785181,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=780.5, B3=1193.0, B4=1009.5, B5=1366.5, B6=1489.0, B7=1472.0, B8=1648.0, B8A=1381.0, B11=606.0, B12=303.5, VV=-10.66005655503009, VH=-17.91418557737877}",2,33.817158673378756,120.49001898785181,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1073.5, B3=1374.0, B4=1543.0, B5=1646.5, B6=1705.0, B7=1799.0, B8=1880.0, B8A=1753.0, B11=961.5, B12=548.0, VV=-10.276519307459136, VH=-16.839184335109007}",2,33.817158673378756,120.49001898785181,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1036.0, B3=1332.0, B4=1426.0, B5=1633.5, B6=1756.0, B7=1873.5, B8=1899.0, B8A=1943.0, B11=1275.0, B12=815.5, VV=-10.628990657632205, VH=-19.95365981094799}",2,33.817158673378756,120.49001898785181,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=888.0, B3=1170.0, B4=1294.0, B5=1455.0, B6=1709.0, B7=1854.0, B8=2128.0, B8A=2022.0, B11=1645.0, B12=996.0, VV=-10.269702643192268, VH=-18.21282183053635}",2,33.817158673378756,120.49001898785181,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1059.5, B3=1420.0, B4=1689.0, B5=1881.0, B6=1903.5, B7=2006.5, B8=2204.0, B8A=2054.5, B11=1334.5, B12=901.0, VV=-10.495682771735117, VH=-21.487230458194183}",2,33.817158673378756,120.49001898785181,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=859.0, B3=1296.0, B4=1344.0, B5=1635.0, B6=1627.0, B7=1732.0, B8=1774.0, B8A=1773.0, B11=1583.0, B12=1010.0, VV=-12.502387148030117, VH=-22.039642922893044}",2,33.817158673378756,120.49001898785181,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1278.0, B3=1530.0, B4=1564.0, B5=1799.0, B6=1781.0, B7=1769.0, B8=1726.0, B8A=1551.0, B11=1236.0, B12=939.0, VV=-13.926834011530111, VH=-24.313316766553584}",2,33.817158673378756,120.49001898785181,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1128.0, B3=1483.0, B4=1612.0, B5=1891.5, B6=1902.5, B7=2005.5, B8=2084.0, B8A=2030.5, B11=1845.5, B12=1257.5, VV=-16.432618039374333, VH=-25.950974398262183}",2,33.817158673378756,120.49001898785181,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1195.0, B3=1606.0, B4=1787.0, B5=1932.0, B6=1626.5, B7=1671.0, B8=1619.0, B8A=1504.5, B11=1144.0, B12=856.5, VV=-14.85404257208759, VH=-24.04510400932003}",2,33.817158673378756,120.49001898785181,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1050.1639344262294, B3=1436.2622950819673, B4=1510.032786885246, B5=1688.0655737704917, B6=1556.1147540983607, B7=1641.016393442623, B8=1476.1967213114754, B8A=1475.27868852459, B11=799.4426229508197, B12=535.0655737704918, VV=-13.093487690722508, VH=-22.35011479542632}",2,33.817158673378756,120.49001898785181,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=910.0, B3=1272.0, B4=1242.0, B5=1452.0, B6=1488.0, B7=1612.0, B8=1338.0, B8A=1447.0, B11=466.0, B12=224.0, VV=-9.126507456789666, VH=-19.591004743093215}",2,33.817158673378756,120.49001898785181,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=894.0, B3=1194.0, B4=995.0, B5=1272.0, B6=1527.0, B7=1713.0, B8=1198.0, B8A=1616.0, B11=539.0, B12=257.0, VV=-9.572546822354921, VH=-17.699304662087812}",2,33.817158673378756,120.49001898785181,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
