system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=626.0, B3=772.0, B4=563.0, B5=1024.0, B6=2210.0, B7=2641.0, B8=2608.0, B8A=2846.0, B11=1618.0, B12=816.0, VV=-15.950479502989722, VH=-19.394302038941305}",1,33.80481256131119,120.4747339580941,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=760.0, B3=922.0, B4=594.0, B5=1068.0, B6=2617.0, B7=3199.0, B8=3212.0, B8A=3393.0, B11=1562.0, B12=744.0, VV=-13.474402134745688, VH=-19.00242751435298}",1,33.80481256131119,120.4747339580941,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=691.0, B3=877.0, B4=771.0, B5=1206.0, B6=2316.0, B7=2739.0, B8=2880.0, B8A=2917.0, B11=1405.0, B12=739.0, VV=-14.081871753229168, VH=-16.814368184649048}",1,33.80481256131119,120.4747339580941,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=341.0, B3=586.0, B4=570.5, B5=1164.0, B6=2224.0, B7=2570.5, B8=2877.0, B8A=2855.5, B11=1277.0, B12=622.5, VV=-14.015680631292891, VH=-17.890052767809607}",1,33.80481256131119,120.4747339580941,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=656.5, B3=785.0, B4=785.0, B5=1301.5, B6=1987.0, B7=2259.0, B8=2537.0, B8A=2555.5, B11=1259.0, B12=615.5, VV=-13.454470972979578, VH=-19.151663519626037}",1,33.80481256131119,120.4747339580941,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1126.0, B3=1106.0, B4=1226.0, B5=1449.5, B6=1512.0, B7=1596.0, B8=1777.0, B8A=1744.0, B11=1131.5, B12=583.5, VV=-12.309387388407723, VH=-16.614170493985284}",1,33.80481256131119,120.4747339580941,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=389.0, B3=507.0, B4=772.0, B5=881.0, B6=964.0, B7=1109.0, B8=1322.0, B8A=1383.0, B11=1793.0, B12=1098.0, VV=-11.110214675518776, VH=-16.956110349278706}",1,33.80481256131119,120.4747339580941,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=386.0, B3=503.0, B4=792.0, B5=891.0, B6=990.0, B7=1157.0, B8=1354.0, B8A=1368.0, B11=1931.0, B12=1252.0, VV=-10.748940821761916, VH=-16.316881507518428}",1,33.80481256131119,120.4747339580941,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=746.0, B3=794.0, B4=957.0, B5=1079.0, B6=1201.0, B7=1322.0, B8=1472.0, B8A=1518.0, B11=2137.0, B12=1405.0, VV=-11.377324073876458, VH=-16.512935616649862}",1,33.80481256131119,120.4747339580941,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=570.0, B3=703.0, B4=760.0, B5=926.0, B6=1194.0, B7=1320.0, B8=1420.0, B8A=1449.0, B11=2057.0, B12=1456.0, VV=-13.509502580729372, VH=-15.143107464033154}",1,33.80481256131119,120.4747339580941,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=644.0, B3=742.5, B4=728.0, B5=934.5, B6=1268.0, B7=1421.5, B8=1457.0, B8A=1559.0, B11=2080.0, B12=1488.0, VV=-8.236702907405938, VH=-14.655142718263114}",1,33.80481256131119,120.4747339580941,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=807.0, B3=912.0, B4=734.0, B5=1075.0, B6=1828.0, B7=2158.0, B8=2146.0, B8A=2252.0, B11=1920.0, B12=1141.0, VV=-15.397000285848577, VH=-20.31556879896056}",1,33.80481256131119,120.4747339580941,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=681.0, B3=824.0, B4=592.0, B5=1025.0, B6=2332.0, B7=2723.0, B8=2684.0, B8A=2891.0, B11=1568.0, B12=766.0, VV=-14.827553555052175, VH=-19.50030000896141}",1,33.80481256131119,120.4747339580941,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=404.0, B3=610.0, B4=385.0, B5=858.0, B6=2471.0, B7=2988.5, B8=3125.0, B8A=3251.0, B11=1387.5, B12=624.5, VV=-15.337325218827853, VH=-20.548601159641837}",1,33.80481256131119,120.4747339580941,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=600.0, B3=943.0, B4=637.0, B5=1291.0, B6=2932.0, B7=3501.0, B8=3746.0, B8A=3743.0, B11=1497.0, B12=707.0, VV=-14.25149367734148, VH=-17.165725049765314}",1,33.80481256131119,120.4747339580941,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=551.0, B3=803.0, B4=660.5, B5=1282.5, B6=2473.0, B7=2942.0, B8=3209.0, B8A=3163.5, B11=1394.5, B12=670.5, VV=-12.96273821630455, VH=-17.649597479092577}",1,33.80481256131119,120.4747339580941,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=420.0, B3=619.0, B4=785.0, B5=1297.0, B6=1920.0, B7=2259.0, B8=2702.0, B8A=2618.0, B11=1446.0, B12=746.0, VV=-13.24586936840281, VH=-18.8188833403874}",1,33.80481256131119,120.4747339580941,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
