system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=841.0, B3=1136.0, B4=908.0, B5=1601.0, B6=2046.0, B7=2193.0, B8=2186.0, B8A=2263.0, B11=1422.0, B12=822.0, VV=-7.249584381827884, VH=-13.76285314810336}",1,33.8109903090733,120.47859699161167,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=766.0, B3=980.0, B4=733.0, B5=1331.0, B6=2019.0, B7=2249.0, B8=2200.0, B8A=2323.0, B11=872.0, B12=470.0, VV=-5.839116293039441, VH=-14.217432154336437}",1,33.8109903090733,120.47859699161167,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=649.5, B3=909.5, B4=943.0, B5=1484.0, B6=1968.5, B7=2141.0, B8=2088.0, B8A=2240.5, B11=1342.0, B12=856.5, VV=-6.596568451483575, VH=-14.667524363863054}",1,33.8109903090733,120.47859699161167,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=638.5, B3=835.0, B4=1025.5, B5=1376.0, B6=1695.5, B7=1849.5, B8=1964.0, B8A=2039.0, B11=1578.0, B12=1029.5, VV=-5.8862798526169975, VH=-13.841183401406642}",1,33.8109903090733,120.47859699161167,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=859.0, B3=988.0, B4=1111.0, B5=1355.5, B6=1541.0, B7=1648.0, B8=1762.0, B8A=1813.0, B11=1810.0, B12=1242.5, VV=-6.302750422487129, VH=-17.564952335498347}",1,33.8109903090733,120.47859699161167,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1234.0, B3=1366.0, B4=1456.0, B5=1749.0, B6=1846.0, B7=1879.0, B8=1966.0, B8A=2009.0, B11=1865.0, B12=1263.0, VV=-6.009102428060184, VH=-18.888516316645973}",1,33.8109903090733,120.47859699161167,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=613.0, B3=844.0, B4=996.0, B5=1254.0, B6=1341.0, B7=1432.0, B8=1526.0, B8A=1543.0, B11=1809.0, B12=1309.0, VV=-6.364709442963409, VH=-20.19218954785594}",1,33.8109903090733,120.47859699161167,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=642.0, B3=847.0, B4=1042.5, B5=1232.5, B6=1331.5, B7=1413.5, B8=1556.0, B8A=1501.0, B11=1813.5, B12=1320.0, VV=-6.320903819596948, VH=-19.508896129174826}",1,33.8109903090733,120.47859699161167,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1007.0, B3=1138.0, B4=1242.0, B5=1491.0, B6=1535.0, B7=1615.0, B8=1664.0, B8A=1690.0, B11=1821.0, B12=1328.0, VV=-5.412232941455434, VH=-17.874565140514687}",1,33.8109903090733,120.47859699161167,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=759.5, B3=1005.0, B4=1064.0, B5=1348.5, B6=1631.5, B7=1748.5, B8=1737.0, B8A=1789.5, B11=1598.5, B12=1169.0, VV=-6.8964826580112675, VH=-13.926207886472127}",1,33.8109903090733,120.47859699161167,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=849.5, B3=1061.5, B4=1054.5, B5=1336.5, B6=1513.5, B7=1628.5, B8=1475.0, B8A=1562.5, B11=1213.0, B12=837.0, VV=-7.68128248490512, VH=-13.470345574392306}",1,33.8109903090733,120.47859699161167,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=930.0, B3=1068.0, B4=915.0, B5=1216.0, B6=1550.0, B7=1726.0, B8=1476.0, B8A=1561.0, B11=682.0, B12=366.0, VV=-9.01589049606174, VH=-12.852574989112666}",1,33.8109903090733,120.47859699161167,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=634.5, B3=898.5, B4=709.0, B5=1205.0, B6=2555.5, B7=3095.5, B8=2762.0, B8A=3185.5, B11=1452.0, B12=772.5, VV=-8.449744150848016, VH=-14.75817284636358}",1,33.8109903090733,120.47859699161167,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=484.0, B3=734.0, B4=529.0, B5=1088.5, B6=2477.5, B7=2985.0, B8=2841.0, B8A=3063.5, B11=1214.5, B12=566.5, VV=-6.9796213251033095, VH=-13.47482267181515}",1,33.8109903090733,120.47859699161167,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=708.0, B3=1007.0, B4=899.0, B5=1432.0, B6=2363.0, B7=2680.0, B8=2954.0, B8A=2898.0, B11=1532.0, B12=813.0, VV=-6.50807347955978, VH=-13.763336068561427}",1,33.8109903090733,120.47859699161167,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=770.0, B3=913.0, B4=816.0, B5=1293.0, B6=2153.0, B7=2371.0, B8=2584.0, B8A=2641.0, B11=1562.0, B12=868.0, VV=-5.703882265079865, VH=-15.5322329896576}",1,33.8109903090733,120.47859699161167,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=592.0, B3=772.0, B4=929.0, B5=1225.0, B6=1765.0, B7=1976.0, B8=2198.0, B8A=2234.0, B11=1717.0, B12=1075.0, VV=-6.312604423300467, VH=-14.562596016058205}",1,33.8109903090733,120.47859699161167,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=573.5, B3=806.5, B4=1224.0, B5=1491.0, B6=1644.5, B7=1882.0, B8=2160.0, B8A=2173.0, B11=1988.0, B12=1307.5, VV=-6.855862898412791, VH=-15.157288199962869}",1,33.8109903090733,120.47859699161167,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=758.0, B3=946.0, B4=1274.0, B5=1587.0, B6=1678.0, B7=1841.0, B8=2024.0, B8A=2025.0, B11=1938.0, B12=1308.0, VV=-5.60694904971269, VH=-15.892124558257073}",1,33.8109903090733,120.47859699161167,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1098.0, B3=1216.0, B4=1464.0, B5=1670.0, B6=1720.0, B7=1825.0, B8=2008.0, B8A=2006.0, B11=2314.0, B12=1691.0, VV=-9.122911931571267, VH=-16.6585904258203}",1,33.8109903090733,120.47859699161167,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=817.5, B3=997.5, B4=1069.0, B5=1352.0, B6=1560.0, B7=1670.5, B8=1801.0, B8A=1780.0, B11=2008.0, B12=1514.5, VV=-7.798525441606801, VH=-13.372683900353232}",1,33.8109903090733,120.47859699161167,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=593.5, B3=865.0, B4=799.0, B5=1220.5, B6=1896.5, B7=2068.5, B8=2164.0, B8A=2111.0, B11=1627.5, B12=1081.5, VV=-6.247050785859269, VH=-12.750420107698623}",1,33.8109903090733,120.47859699161167,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=711.655737704918, B3=933.3524590163935, B4=824.155737704918, B5=1240.0655737704917, B6=2117.8196721311474, B7=2416.1065573770493, B8=2370.8360655737706, B8A=2490.877049180328, B11=1576.172131147541, B12=993.0737704918033, VV=-8.588340397835722, VH=-13.376837688841363}",1,33.8109903090733,120.47859699161167,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=826.0, B3=999.5, B4=848.5, B5=1259.0, B6=2332.0, B7=2752.5, B8=2571.0, B8A=2858.5, B11=1526.5, B12=907.5, VV=-10.803991056111776, VH=-15.65360895551198}",1,33.8109903090733,120.47859699161167,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=473.0, B3=806.0, B4=500.0, B5=1046.0, B6=2825.0, B7=3427.0, B8=3322.0, B8A=3671.0, B11=1721.0, B12=794.0, VV=-11.049073432966495, VH=-16.018375746685408}",1,33.8109903090733,120.47859699161167,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=488.5, B3=764.0, B4=528.0, B5=1188.0, B6=3221.5, B7=4055.5, B8=4140.0, B8A=4275.0, B11=1729.0, B12=805.5, VV=-9.56102840051534, VH=-15.258152363555935}",1,33.8109903090733,120.47859699161167,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=868.0, B3=1070.0, B4=955.0, B5=1384.0, B6=2477.0, B7=2914.0, B8=3138.0, B8A=3249.0, B11=1840.0, B12=979.0, VV=-11.147794353740132, VH=-15.735493943606919}",1,33.8109903090733,120.47859699161167,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=426.5, B3=672.0, B4=774.0, B5=1229.5, B6=2151.5, B7=2574.5, B8=2815.0, B8A=2904.5, B11=1731.5, B12=958.5, VV=-8.117051150382316, VH=-15.60449202153107}",1,33.8109903090733,120.47859699161167,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
