system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=679.5, B3=854.0, B4=750.5, B5=1177.0, B6=1918.5, B7=2135.5, B8=2018.0, B8A=2223.5, B11=1477.5, B12=873.0, VV=-11.346588611651477, VH=-16.294528111957778}",1,33.81388648536877,120.4922437849173,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=706.0, B3=869.0, B4=681.0, B5=1120.0, B6=2066.0, B7=2460.0, B8=2418.0, B8A=2515.0, B11=1370.0, B12=755.0, VV=-10.975400587171315, VH=-16.260260829229843}",1,33.81388648536877,120.4922437849173,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=632.5, B3=906.0, B4=873.0, B5=1377.0, B6=2202.0, B7=2470.5, B8=2595.0, B8A=2656.0, B11=1645.5, B12=974.0, VV=-10.736483351416224, VH=-15.02539700246503}",1,33.81388648536877,120.4922437849173,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=433.0, B3=685.5, B4=780.5, B5=1190.0, B6=1725.5, B7=1950.0, B8=2166.0, B8A=2172.5, B11=1466.0, B12=886.5, VV=-10.194928466497826, VH=-15.637938655527787}",1,33.81388648536877,120.4922437849173,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=688.5, B3=850.5, B4=931.5, B5=1284.0, B6=1642.5, B7=1811.0, B8=2015.0, B8A=2101.0, B11=1592.0, B12=953.0, VV=-10.008691831154458, VH=-15.734432126248773}",1,33.81388648536877,120.4922437849173,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1236.0, B3=1294.0, B4=1396.0, B5=1689.0, B6=1822.0, B7=1891.0, B8=2064.0, B8A=2096.0, B11=1770.0, B12=1080.0, VV=-8.532849243788403, VH=-15.961705285041942}",1,33.81388648536877,120.4922437849173,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=459.0, B3=663.0, B4=869.0, B5=1075.0, B6=1167.0, B7=1319.0, B8=1450.0, B8A=1473.0, B11=1916.0, B12=1263.0, VV=-7.969802931869941, VH=-14.620585030451496}",1,33.81388648536877,120.4922437849173,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=419.5, B3=569.5, B4=793.5, B5=951.0, B6=1082.0, B7=1218.5, B8=1405.0, B8A=1402.5, B11=2003.0, B12=1416.0, VV=-8.994748670887699, VH=-16.829396032202073}",1,33.81388648536877,120.4922437849173,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=828.0, B3=896.0, B4=1056.0, B5=1245.0, B6=1389.0, B7=1502.0, B8=1626.0, B8A=1668.0, B11=2166.0, B12=1546.0, VV=-9.974351663087239, VH=-16.10468042908167}",1,33.81388648536877,120.4922437849173,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=662.0, B3=898.0, B4=896.0, B5=1111.0, B6=1296.0, B7=1387.0, B8=1466.0, B8A=1465.0, B11=1703.0, B12=1236.0, VV=-9.068459011756858, VH=-16.470280742635026}",1,33.81388648536877,120.4922437849173,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
