system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=683.5, B3=870.0, B4=647.0, B5=1083.0, B6=2615.5, B7=3215.5, B8=3102.5, B8A=3382.0, B11=1584.0, B12=776.0, VV=-11.963430521258456, VH=-18.562645153761856}",1,33.802026035256795,120.50281303835595,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=766.5, B3=980.5, B4=681.5, B5=1273.0, B6=3075.5, B7=3836.0, B8=3725.0, B8A=3973.5, B11=1577.0, B12=822.0, VV=-12.368683278931499, VH=-16.91840872726657}",1,33.802026035256795,120.50281303835595,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=807.5, B3=1109.5, B4=954.5, B5=1544.5, B6=2937.5, B7=3439.0, B8=3505.0, B8A=3674.0, B11=1752.0, B12=1001.5, VV=-14.097120811892282, VH=-19.331891437857898}",1,33.802026035256795,120.50281303835595,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=463.5, B3=761.5, B4=790.5, B5=1323.5, B6=2395.5, B7=2784.5, B8=3088.0, B8A=3110.5, B11=1490.0, B12=795.0, VV=-13.499827323532607, VH=-18.302008219319543}",1,33.802026035256795,120.50281303835595,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=760.0, B3=914.0, B4=949.5, B5=1423.0, B6=2145.5, B7=2445.5, B8=2765.0, B8A=2772.5, B11=1540.5, B12=820.5, VV=-12.655588761101873, VH=-18.839459698990797}",1,33.802026035256795,120.50281303835595,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1247.0, B3=1157.0, B4=1195.0, B5=1369.0, B6=1434.5, B7=1539.5, B8=1654.5, B8A=1660.0, B11=1121.0, B12=694.0, VV=-12.670065199791964, VH=-15.789203061684942}",1,33.802026035256795,120.50281303835595,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=505.0, B3=672.0, B4=948.0, B5=1175.0, B6=1262.0, B7=1404.0, B8=1616.0, B8A=1679.0, B11=2007.0, B12=1277.0, VV=-12.169351296897677, VH=-17.329597488695434}",1,33.802026035256795,120.50281303835595,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=420.5, B3=586.0, B4=853.0, B5=1007.5, B6=1133.5, B7=1295.0, B8=1508.0, B8A=1503.0, B11=2223.0, B12=1556.5, VV=-12.027205501624275, VH=-17.622478939013266}",1,33.802026035256795,120.50281303835595,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=849.0, B3=940.0, B4=1098.0, B5=1224.0, B6=1361.0, B7=1454.0, B8=1652.0, B8A=1657.0, B11=2324.0, B12=1660.0, VV=-12.635504817281172, VH=-17.15756533105591}",1,33.802026035256795,120.50281303835595,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=621.5, B3=824.0, B4=878.0, B5=1095.0, B6=1453.0, B7=1595.0, B8=1719.0, B8A=1724.0, B11=2092.5, B12=1507.5, VV=-11.138396620625471, VH=-16.756927413380094}",1,33.802026035256795,120.50281303835595,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=700.5, B3=818.5, B4=782.5, B5=1043.0, B6=1562.0, B7=1780.5, B8=1837.0, B8A=1892.5, B11=2025.5, B12=1394.5, VV=-9.365417318964523, VH=-13.484625141738181}",1,33.802026035256795,120.50281303835595,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=942.0, B3=1030.0, B4=866.0, B5=1216.0, B6=2194.0, B7=2594.0, B8=2608.0, B8A=2723.0, B11=1863.0, B12=1057.0, VV=-12.020628877945427, VH=-17.312062778895047}",1,33.802026035256795,120.50281303835595,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=596.0, B3=755.5, B4=506.5, B5=961.0, B6=2403.5, B7=2965.5, B8=2901.0, B8A=3167.5, B11=1413.0, B12=743.0, VV=-12.625539025133621, VH=-18.049025661848745}",1,33.802026035256795,120.50281303835595,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
