system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=680.0, B3=1001.0, B4=562.0, B5=1280.0, B6=3693.0, B7=4626.0, B8=4716.0, B8A=4835.0, B11=1722.0, B12=744.0, VV=-11.683504478258659, VH=-17.760096805274404}",1,33.83556475143011,120.48324498115389,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=840.0, B3=1210.0, B4=718.0, B5=1531.0, B6=4252.0, B7=5520.0, B8=5400.0, B8A=5675.0, B11=1999.0, B12=886.0, VV=-12.692612945765651, VH=-16.129456825485363}",1,33.83556475143011,120.48324498115389,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=754.0, B3=1090.0, B4=932.0, B5=1549.0, B6=3255.0, B7=3810.0, B8=4196.0, B8A=4114.0, B11=1852.0, B12=998.0, VV=-14.389286782549554, VH=-18.985488345726594}",1,33.83556475143011,120.48324498115389,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=524.0, B3=884.0, B4=795.5, B5=1487.5, B6=3125.0, B7=3742.0, B8=4148.0, B8A=4041.5, B11=1763.5, B12=903.5, VV=-15.277895681241763, VH=-18.97778598795545}",1,33.83556475143011,120.48324498115389,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=826.0, B3=1047.5, B4=1038.5, B5=1650.5, B6=2775.5, B7=3222.5, B8=3648.0, B8A=3612.0, B11=1845.5, B12=998.5, VV=-14.458337959075536, VH=-20.893963277011792}",1,33.83556475143011,120.48324498115389,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1244.0, B3=1364.0, B4=1596.0, B5=2117.0, B6=2409.0, B7=2575.0, B8=2898.0, B8A=2930.0, B11=2242.0, B12=1377.0, VV=-15.553155334657081, VH=-20.44940746500057}",1,33.83556475143011,120.48324498115389,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=567.0, B3=860.0, B4=1194.0, B5=1397.0, B6=1593.0, B7=1795.0, B8=2112.0, B8A=2136.0, B11=2737.0, B12=1954.0, VV=-14.857466588307494, VH=-22.95371351036118}",1,33.83556475143011,120.48324498115389,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=627.0, B3=816.5, B4=1147.0, B5=1289.0, B6=1403.5, B7=1567.0, B8=1863.0, B8A=1860.0, B11=2941.0, B12=2140.0, VV=-14.879991762108519, VH=-18.80112825246769}",1,33.83556475143011,120.48324498115389,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1026.0, B3=1116.0, B4=1362.0, B5=1529.0, B6=1620.0, B7=1783.0, B8=2040.0, B8A=2055.0, B11=3119.0, B12=2372.0, VV=-11.997045087278824, VH=-19.633076210143624}",1,33.83556475143011,120.48324498115389,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=766.0, B3=1046.0, B4=937.0, B5=1421.0, B6=2265.0, B7=2573.0, B8=2924.0, B8A=2662.0, B11=2457.0, B12=1563.0, VV=-11.807209038761858, VH=-16.771587067829167}",1,33.83556475143011,120.48324498115389,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
