system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=658.5, B3=886.0, B4=667.0, B5=1161.0, B6=2205.0, B7=2578.5, B8=2480.0, B8A=2813.0, B11=1611.0, B12=832.0, VV=-12.790971509600633, VH=-18.10705390312}",1,33.80793929214264,120.47994257171891,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=744.0, B3=1000.0, B4=688.0, B5=1361.0, B6=3017.0, B7=3605.0, B8=3536.0, B8A=3847.0, B11=1741.0, B12=861.0, VV=-14.506391388966565, VH=-19.223727652203735}",1,33.80793929214264,120.47994257171891,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=758.0, B3=1064.5, B4=919.5, B5=1464.0, B6=2606.5, B7=2985.0, B8=3075.0, B8A=3162.0, B11=1572.5, B12=851.5, VV=-13.589062273730356, VH=-19.218395457837584}",1,33.80793929214264,120.47994257171891,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=443.5, B3=767.5, B4=756.0, B5=1325.0, B6=2391.0, B7=2680.0, B8=3059.0, B8A=3040.5, B11=1415.0, B12=721.5, VV=-13.228414795592712, VH=-19.468869357968103}",1,33.80793929214264,120.47994257171891,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=698.5, B3=882.0, B4=931.0, B5=1430.5, B6=2103.0, B7=2311.5, B8=2733.0, B8A=2640.5, B11=1462.0, B12=757.5, VV=-14.282998925467522, VH=-21.2515284080952}",1,33.80793929214264,120.47994257171891,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1090.0, B3=1166.0, B4=1446.0, B5=1753.0, B6=1923.0, B7=2073.0, B8=2384.0, B8A=2385.0, B11=1750.0, B12=984.0, VV=-13.108042447272627, VH=-19.445977577654986}",1,33.80793929214264,120.47994257171891,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=543.0, B3=687.0, B4=971.0, B5=1076.0, B6=1175.0, B7=1327.0, B8=1626.0, B8A=1600.0, B11=2138.0, B12=1345.0, VV=-15.378839995897993, VH=-18.158199185003518}",1,33.80793929214264,120.47994257171891,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=430.5, B3=575.0, B4=845.5, B5=970.0, B6=1101.0, B7=1245.0, B8=1514.0, B8A=1492.0, B11=2256.0, B12=1515.0, VV=-14.054825269231246, VH=-17.798116688782592}",1,33.80793929214264,120.47994257171891,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=860.0, B3=943.0, B4=1108.0, B5=1233.0, B6=1396.0, B7=1506.0, B8=1730.0, B8A=1721.0, B11=2367.0, B12=1619.0, VV=-11.820375841309513, VH=-17.61705172555468}",1,33.80793929214264,120.47994257171891,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=661.5, B3=865.5, B4=813.0, B5=1104.5, B6=1691.0, B7=1917.5, B8=2022.0, B8A=2079.5, B11=2111.0, B12=1407.0, VV=-12.72286363931265, VH=-16.556989713910163}",1,33.80793929214264,120.47994257171891,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
