system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=588.0, B3=787.5, B4=529.0, B5=915.5, B6=2258.5, B7=2713.0, B8=2675.0, B8A=2823.0, B11=1391.0, B12=715.5, VV=-14.608830590892296, VH=-19.20458867519272}",1,33.80681270638961,120.49809885969131,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=720.639344262295, B3=977.0573770491803, B4=783.0983606557377, B5=1315.704918032787, B6=2623.6393442622953, B7=3042.05737704918, B8=3100.8688524590166, B8A=3183.565573770492, B11=1597.5819672131147, B12=902.0081967213115, VV=-14.40454459751824, VH=-19.818520815045016}",1,33.80681270638961,120.49809885969131,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=849.0, B3=1160.5, B4=1029.0, B5=1703.0, B6=2977.0, B7=3360.5, B8=3513.0, B8A=3532.5, B11=1797.5, B12=1082.5, VV=-13.995843120803919, VH=-20.327014359641172}",1,33.80681270638961,120.49809885969131,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=457.0, B3=803.0, B4=981.5, B5=1508.0, B6=2342.5, B7=2631.0, B8=2978.0, B8A=2950.5, B11=1579.5, B12=865.5, VV=-14.773697216534964, VH=-17.98739280349534}",1,33.80681270638961,120.49809885969131,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=723.5, B3=883.0, B4=1029.0, B5=1452.5, B6=1895.5, B7=2102.0, B8=2428.0, B8A=2480.0, B11=1649.5, B12=896.0, VV=-13.06485437140973, VH=-17.437866718224726}",1,33.80681270638961,120.49809885969131,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1186.0, B3=1252.0, B4=1452.0, B5=1710.0, B6=1848.0, B7=1990.0, B8=2274.0, B8A=2183.0, B11=1858.0, B12=1087.0, VV=-12.258910002724733, VH=-17.417285774274152}",1,33.80681270638961,120.49809885969131,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=500.0, B3=633.0, B4=905.0, B5=1047.0, B6=1133.0, B7=1271.0, B8=1454.0, B8A=1507.0, B11=2016.0, B12=1290.0, VV=-13.556964507741743, VH=-18.33717921252446}",1,33.80681270638961,120.49809885969131,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=389.5, B3=516.5, B4=764.0, B5=882.5, B6=969.5, B7=1077.5, B8=1260.0, B8A=1265.0, B11=2071.5, B12=1452.5, VV=-11.556418797240804, VH=-17.29641528663971}",1,33.80681270638961,120.49809885969131,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=815.0, B3=875.0, B4=1046.0, B5=1172.0, B6=1228.0, B7=1335.0, B8=1456.0, B8A=1490.0, B11=2320.0, B12=1666.0, VV=-11.881134575949122, VH=-15.991669578862293}",1,33.80681270638961,120.49809885969131,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=590.0, B3=775.0, B4=818.0, B5=1001.0, B6=1186.0, B7=1298.0, B8=1428.0, B8A=1434.0, B11=2148.0, B12=1624.0, VV=-11.75089931259999, VH=-17.148343546922906}",1,33.80681270638961,120.49809885969131,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=684.5, B3=801.5, B4=788.0, B5=992.0, B6=1240.0, B7=1416.5, B8=1456.0, B8A=1539.5, B11=2203.0, B12=1597.0, VV=-9.335452857178915, VH=-14.984663426613592}",1,33.80681270638961,120.49809885969131,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
