system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1324.0, B3=1738.0, B4=2056.0, B5=2153.0, B6=1752.0, B7=1820.0, B8=1644.0, B8A=1766.0, B11=983.0, B12=611.0, VV=-12.724851121612401, VH=-29.51929522654237}",2,33.84109900499374,120.48622347028999,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=2084.0, B3=2296.0, B4=2331.0, B5=2608.0, B6=2254.0, B7=2441.5, B8=2163.0, B8A=2223.5, B11=1712.5, B12=1739.0, VV=-18.411273598922225, VH=-30.904498593937475}",2,33.84109900499374,120.48622347028999,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1212.0, B3=1586.0, B4=1908.0, B5=2041.0, B6=1725.0, B7=1773.0, B8=1704.0, B8A=1478.0, B11=266.0, B12=207.0, VV=-20.13980406388464, VH=-28.736150193576073}",2,33.84109900499374,120.48622347028999,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=881.0, B3=1276.0, B4=1389.0, B5=1593.0, B6=1519.5, B7=1626.0, B8=1612.0, B8A=1602.5, B11=542.0, B12=321.0, VV=-15.943255346926184, VH=-31.078664644851138}",2,33.84109900499374,120.48622347028999,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1208.0, B3=1494.0, B4=1584.0, B5=1818.0, B6=1761.0, B7=1789.0, B8=1788.0, B8A=1735.0, B11=811.0, B12=491.0, VV=-15.64846491629503, VH=-30.107959336976606}",2,33.84109900499374,120.48622347028999,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1924.0, B3=2126.0, B4=2150.0, B5=2406.0, B6=2365.0, B7=2373.0, B8=2428.0, B8A=2319.0, B11=897.0, B12=536.0, VV=-16.35909811269613, VH=-27.890119545258926}",2,33.84109900499374,120.48622347028999,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=754.0, B3=1148.0, B4=1256.0, B5=1502.0, B6=1523.0, B7=1597.0, B8=1762.0, B8A=1617.0, B11=779.0, B12=496.0, VV=-16.895712225277524, VH=-26.755730776262983}",2,33.84109900499374,120.48622347028999,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=904.0, B3=1306.0, B4=1403.0, B5=1697.5, B6=1733.0, B7=1801.5, B8=1952.0, B8A=1820.5, B11=901.0, B12=550.5, VV=-17.43606821266084, VH=-26.681016491713905}",2,33.84109900499374,120.48622347028999,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1130.0, B3=1424.0, B4=1568.0, B5=1861.0, B6=1864.0, B7=1951.0, B8=2056.0, B8A=1934.0, B11=1174.0, B12=747.0, VV=-13.326007231601304, VH=-26.443191354164558}",2,33.84109900499374,120.48622347028999,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1170.0, B3=1422.0, B4=1441.0, B5=1870.0, B6=1875.5, B7=1911.5, B8=1967.0, B8A=1847.0, B11=1103.0, B12=738.5, VV=-14.10345448705016, VH=-26.279818212883335}",2,33.84109900499374,120.48622347028999,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1124.0, B3=1472.0, B4=1512.0, B5=1854.0, B6=1828.0, B7=1888.0, B8=1744.0, B8A=1878.0, B11=1196.0, B12=790.0, VV=-19.782477064345755, VH=-27.227606093184733}",2,33.84109900499374,120.48622347028999,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1370.0, B3=1694.0, B4=1836.0, B5=1949.0, B6=1363.0, B7=1411.0, B8=1174.0, B8A=1059.0, B11=375.0, B12=317.0, VV=-16.492783217047574, VH=-26.575451087658138}",2,33.84109900499374,120.48622347028999,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1110.0, B3=1322.0, B4=1290.0, B5=1395.0, B6=1200.0, B7=1255.0, B8=1128.0, B8A=1223.0, B11=290.0, B12=185.0, VV=-21.25594636654302, VH=-26.972249589226806}",2,33.84109900499374,120.48622347028999,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1013.0, B3=1450.0, B4=1501.0, B5=1582.0, B6=773.0, B7=791.5, B8=636.0, B8A=435.0, B11=97.5, B12=88.0, VV=-17.715894142510262, VH=-26.166728243620227}",2,33.84109900499374,120.48622347028999,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
