system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=682.0, B3=871.0, B4=721.0, B5=1110.0, B6=2002.5, B7=2332.0, B8=2172.0, B8A=2451.5, B11=1498.0, B12=867.5, VV=-12.078029450303054, VH=-17.22429261744368}",1,33.80501319695138,120.50217714795639,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=745.0, B3=922.0, B4=684.0, B5=1137.0, B6=2458.0, B7=2965.0, B8=2862.0, B8A=3100.0, B11=1546.0, B12=837.0, VV=-11.209779043036628, VH=-17.48674801470563}",1,33.80501319695138,120.50217714795639,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=863.5, B3=1140.0, B4=1086.5, B5=1607.5, B6=2571.5, B7=2891.0, B8=2882.0, B8A=3003.0, B11=1754.5, B12=1134.5, VV=-12.620387035452872, VH=-16.038036010988417}",1,33.80501319695138,120.50217714795639,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=460.0, B3=681.0, B4=870.5, B5=1304.0, B6=1909.0, B7=2119.5, B8=2354.0, B8A=2459.0, B11=1507.5, B12=868.5, VV=-10.680879114571656, VH=-17.597721715605456}",1,33.80501319695138,120.50217714795639,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=702.0, B3=853.5, B4=971.0, B5=1318.5, B6=1670.0, B7=1847.5, B8=2046.0, B8A=2158.5, B11=1593.0, B12=916.5, VV=-9.915223250987587, VH=-17.401515680274805}",1,33.80501319695138,120.50217714795639,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1148.0, B3=1246.0, B4=1418.0, B5=1689.0, B6=1812.0, B7=1924.0, B8=2134.0, B8A=2191.0, B11=1777.0, B12=1067.0, VV=-9.900831502382099, VH=-16.10041685719046}",1,33.80501319695138,120.50217714795639,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=460.0, B3=629.0, B4=830.0, B5=1023.0, B6=1142.0, B7=1241.0, B8=1384.0, B8A=1465.0, B11=1871.0, B12=1207.0, VV=-7.767699454087076, VH=-16.742972970985015}",1,33.80501319695138,120.50217714795639,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=390.0, B3=535.0, B4=752.0, B5=890.5, B6=1030.0, B7=1144.0, B8=1325.0, B8A=1341.5, B11=1996.0, B12=1400.0, VV=-8.774897804780863, VH=-15.952254800993167}",1,33.80501319695138,120.50217714795639,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=828.0, B3=893.0, B4=1038.0, B5=1204.0, B6=1290.0, B7=1414.0, B8=1560.0, B8A=1589.0, B11=2183.0, B12=1562.0, VV=-10.475429625760238, VH=-15.432941992354918}",1,33.80501319695138,120.50217714795639,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=637.0, B3=814.5, B4=917.0, B5=1117.0, B6=1274.0, B7=1411.5, B8=1443.0, B8A=1530.0, B11=1995.5, B12=1475.5, VV=-11.608056632651095, VH=-16.51894093419945}",1,33.80501319695138,120.50217714795639,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=743.5, B3=824.5, B4=854.5, B5=1074.0, B6=1302.5, B7=1442.0, B8=1444.0, B8A=1529.0, B11=1996.0, B12=1466.5, VV=-10.128428608578377, VH=-13.963055601181505}",1,33.80501319695138,120.50217714795639,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=932.0, B3=972.0, B4=893.0, B5=1197.0, B6=1728.0, B7=2026.0, B8=1920.0, B8A=2008.0, B11=1759.0, B12=1155.0, VV=-13.075696775685396, VH=-16.544228918439288}",1,33.80501319695138,120.50217714795639,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=481.0, B3=652.0, B4=523.5, B5=950.0, B6=2007.0, B7=2377.5, B8=2215.0, B8A=2495.5, B11=1502.5, B12=785.5, VV=-14.505661538268214, VH=-17.846524051509046}",1,33.80501319695138,120.50217714795639,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=382.5, B3=615.5, B4=459.5, B5=909.0, B6=2092.0, B7=2449.0, B8=2516.0, B8A=2662.0, B11=1333.0, B12=676.5, VV=-12.994589667468937, VH=-16.728769583649164}",1,33.80501319695138,120.50217714795639,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=733.0, B3=877.0, B4=788.0, B5=1081.0, B6=2178.0, B7=2451.0, B8=2646.0, B8A=2687.0, B11=1429.0, B12=769.0, VV=-10.369227467174241, VH=-15.587580758406595}",1,33.80501319695138,120.50217714795639,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=695.5, B3=953.5, B4=945.0, B5=1403.0, B6=2136.0, B7=2461.5, B8=2668.0, B8A=2666.5, B11=1538.0, B12=837.0, VV=-12.176891337783013, VH=-17.345075864566162}",1,33.80501319695138,120.50217714795639,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=487.0, B3=661.0, B4=807.0, B5=1133.0, B6=1592.0, B7=1814.0, B8=2100.0, B8A=2146.0, B11=1580.0, B12=912.0, VV=-12.106462858026516, VH=-15.188323474113572}",1,33.80501319695138,120.50217714795639,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=547.5, B3=733.0, B4=1137.0, B5=1348.5, B6=1484.0, B7=1683.5, B8=2006.0, B8A=1959.5, B11=1967.5, B12=1250.5, VV=-10.933184526510122, VH=-15.487496832307349}",1,33.80501319695138,120.50217714795639,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=656.0, B3=912.0, B4=1368.0, B5=1554.0, B6=1638.0, B7=1817.0, B8=2140.0, B8A=2046.0, B11=2114.0, B12=1426.0, VV=-10.459882625469906, VH=-15.095771549668868}",1,33.80501319695138,120.50217714795639,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1138.0, B3=1210.0, B4=1487.0, B5=1712.5, B6=1734.5, B7=1888.5, B8=2014.0, B8A=2059.5, B11=2488.5, B12=1832.0, VV=-9.721708822056474, VH=-14.648750228699408}",1,33.80501319695138,120.50217714795639,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=828.5, B3=968.0, B4=1104.0, B5=1249.5, B6=1344.0, B7=1442.5, B8=1587.0, B8A=1586.5, B11=2450.5, B12=1893.0, VV=-8.812724283943925, VH=-14.62609141416438}",1,33.80501319695138,120.50217714795639,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=665.5, B3=860.0, B4=938.0, B5=1200.0, B6=1535.0, B7=1696.0, B8=1784.0, B8A=1857.5, B11=2377.0, B12=1754.5, VV=-9.88539038501171, VH=-16.156072761688407}",1,33.80501319695138,120.50217714795639,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=674.3934426229508, B3=863.0491803278688, B4=786.0491803278688, B5=1141.5573770491803, B6=1894.8032786885246, B7=2185.3934426229507, B8=2182.4262295081967, B8A=2331.9016393442625, B11=2020.2459016393443, B12=1343.1147540983607, VV=-12.206587224923659, VH=-14.605082951686565}",1,33.80501319695138,120.50217714795639,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=683.0, B3=866.0, B4=639.0, B5=1085.0, B6=2243.0, B7=2659.0, B8=2568.0, B8A=2791.0, B11=1675.0, B12=945.0, VV=-12.815020219767844, VH=-17.561860886586203}",1,33.80501319695138,120.50217714795639,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=362.0, B3=630.0, B4=408.0, B5=970.0, B6=2253.0, B7=2429.0, B8=2220.0, B8A=2620.0, B11=1528.0, B12=761.0, VV=-13.261699585813062, VH=-17.135064996888254}",1,33.80501319695138,120.50217714795639,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=376.0, B3=627.0, B4=368.0, B5=828.0, B6=2386.0, B7=2959.0, B8=3208.0, B8A=3056.0, B11=1388.0, B12=659.0, VV=-11.821125651558157, VH=-18.083318332819}",1,33.80501319695138,120.50217714795639,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=780.0, B3=1048.0, B4=930.0, B5=1430.0, B6=2562.0, B7=2892.0, B8=2928.0, B8A=3110.0, B11=1556.0, B12=758.0, VV=-12.248441277099175, VH=-17.412822401935866}",1,33.80501319695138,120.50217714795639,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=384.5, B3=626.0, B4=729.5, B5=1167.5, B6=1929.5, B7=2171.5, B8=2501.0, B8A=2477.0, B11=1527.5, B12=819.0, VV=-10.519111416250373, VH=-16.584461608949997}",1,33.80501319695138,120.50217714795639,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=499.5, B3=656.0, B4=930.0, B5=1229.0, B6=1536.0, B7=1784.0, B8=1987.0, B8A=2054.0, B11=1636.5, B12=944.5, VV=-9.183129111199138, VH=-15.777992564709338}",1,33.80501319695138,120.50217714795639,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=963.0, B3=1084.0, B4=1278.0, B5=1607.0, B6=1744.0, B7=1941.0, B8=2060.0, B8A=2171.0, B11=1880.0, B12=1155.0, VV=-8.461046265896472, VH=-12.559746295468564}",1,33.80501319695138,120.50217714795639,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=503.0, B3=664.0, B4=1056.0, B5=1272.0, B6=1457.0, B7=1639.0, B8=1830.0, B8A=1919.0, B11=2020.0, B12=1278.0, VV=-7.79991172589248, VH=-14.589374974164656}",1,33.80501319695138,120.50217714795639,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=258.0, B3=549.0, B4=1075.0, B5=1468.5, B6=1602.5, B7=1802.0, B8=1972.0, B8A=2122.0, B11=2314.0, B12=1467.0, VV=-6.768847193203675, VH=-14.486353377373872}",1,33.80501319695138,120.50217714795639,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=783.0, B3=920.0, B4=1116.0, B5=1370.0, B6=1462.0, B7=1665.0, B8=1760.0, B8A=1867.0, B11=2434.0, B12=1598.0, VV=-9.610122769772278, VH=-16.049392383039486}",1,33.80501319695138,120.50217714795639,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=478.0, B3=610.0, B4=824.0, B5=1070.0, B6=1445.0, B7=1607.0, B8=1720.0, B8A=1890.0, B11=2428.0, B12=1614.0, VV=-11.86903980305248, VH=-14.330805758759919}",1,33.80501319695138,120.50217714795639,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=763.0, B3=873.0, B4=935.5, B5=1217.5, B6=1600.5, B7=1781.0, B8=1830.0, B8A=2016.0, B11=2308.0, B12=1540.0, VV=-14.380553270545262, VH=-18.1994928869024}",1,33.80501319695138,120.50217714795639,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=580.5, B3=663.5, B4=657.5, B5=948.0, B6=1650.5, B7=1918.5, B8=1853.0, B8A=2111.0, B11=1878.5, B12=1136.5, VV=-12.07808910976949, VH=-16.77848541804796}",1,33.80501319695138,120.50217714795639,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=344.0, B3=508.0, B4=439.0, B5=838.0, B6=1881.0, B7=2205.0, B8=2088.0, B8A=2448.0, B11=1530.0, B12=808.0, VV=-11.255794435077455, VH=-18.581922534389392}",1,33.80501319695138,120.50217714795639,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=681.0, B3=948.5, B4=762.5, B5=1399.5, B6=2758.0, B7=3147.5, B8=2921.0, B8A=3281.5, B11=1566.5, B12=808.0, VV=-13.541763263515316, VH=-16.719322934919187}",1,33.80501319695138,120.50217714795639,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=387.0, B3=731.5, B4=717.0, B5=1438.5, B6=2458.5, B7=2808.5, B8=2935.0, B8A=3066.0, B11=1559.0, B12=885.5, VV=-13.144806863195182, VH=-15.51894877134937}",1,33.80501319695138,120.50217714795639,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=455.0, B3=626.0, B4=710.0, B5=1114.0, B6=1582.0, B7=1906.0, B8=1926.0, B8A=2088.0, B11=1586.0, B12=953.0, VV=-12.563521965650853, VH=-14.302651607589063}",1,33.80501319695138,120.50217714795639,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=427.5, B3=577.0, B4=774.0, B5=1019.5, B6=1276.0, B7=1459.5, B8=1664.0, B8A=1725.0, B11=1678.5, B12=1054.5, VV=-10.876930419639255, VH=-15.616947865801217}",1,33.80501319695138,120.50217714795639,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
