system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=601.0, B3=781.0, B4=541.0, B5=1021.0, B6=2363.0, B7=2848.0, B8=2592.0, B8A=2951.0, B11=1629.0, B12=791.0, VV=-14.982306138975439, VH=-18.61375455151672}",1,33.805580086841815,120.47627072266788,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=2734.0, B3=2752.0, B4=2398.0, B5=2914.0, B6=3632.0, B7=3937.0, B8=3850.0, B8A=3962.0, B11=2946.0, B12=2320.0, VV=-16.362676479484154, VH=-17.819900914008418}",1,33.805580086841815,120.47627072266788,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=670.0, B3=912.0, B4=714.0, B5=1199.0, B6=2516.0, B7=3008.0, B8=3072.0, B8A=3153.0, B11=1422.0, B12=750.0, VV=-13.772868327865426, VH=-16.493817450930965}",1,33.805580086841815,120.47627072266788,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=355.5, B3=695.0, B4=578.0, B5=1191.5, B6=2397.5, B7=2723.5, B8=3129.0, B8A=3089.5, B11=1365.5, B12=673.5, VV=-15.346608526612135, VH=-17.947372218213296}",1,33.805580086841815,120.47627072266788,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=655.5, B3=841.0, B4=834.0, B5=1389.0, B6=2186.0, B7=2456.0, B8=2662.0, B8A=2779.0, B11=1393.5, B12=708.5, VV=-14.503733096913349, VH=-17.342909744701593}",1,33.805580086841815,120.47627072266788,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1103.0, B3=1131.0, B4=1250.0, B5=1521.5, B6=1628.0, B7=1700.0, B8=1855.0, B8A=1883.5, B11=1216.0, B12=642.5, VV=-10.859778476101312, VH=-13.376133536739164}",1,33.805580086841815,120.47627072266788,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=448.0, B3=578.0, B4=843.0, B5=1068.0, B6=1239.0, B7=1311.0, B8=1482.0, B8A=1638.0, B11=2023.0, B12=1280.0, VV=-9.992072761396933, VH=-13.614952481551857}",1,33.805580086841815,120.47627072266788,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=445.0, B3=594.0, B4=901.0, B5=1084.0, B6=1136.0, B7=1297.0, B8=1478.0, B8A=1524.0, B11=2115.0, B12=1422.0, VV=-11.758189053265557, VH=-14.402378857792334}",1,33.805580086841815,120.47627072266788,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=750.0, B3=803.0, B4=990.0, B5=1186.0, B6=1275.0, B7=1437.0, B8=1512.0, B8A=1623.0, B11=2263.0, B12=1540.0, VV=-10.702426075574854, VH=-13.407896479773386}",1,33.805580086841815,120.47627072266788,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=614.0, B3=747.0, B4=739.0, B5=997.0, B6=1387.0, B7=1572.0, B8=1560.0, B8A=1650.0, B11=2040.0, B12=1463.0, VV=-11.91620992214794, VH=-16.70492814064019}",1,33.805580086841815,120.47627072266788,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=635.0, B3=763.0, B4=713.5, B5=1009.5, B6=1536.0, B7=1729.5, B8=1584.0, B8A=1844.5, B11=2033.5, B12=1404.0, VV=-8.478171633340784, VH=-13.906061577204325}",1,33.805580086841815,120.47627072266788,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=781.0, B3=926.0, B4=724.0, B5=1100.0, B6=2033.0, B7=2458.0, B8=2298.0, B8A=2518.0, B11=1807.0, B12=1022.0, VV=-13.381878467368779, VH=-17.661564321626216}",1,33.805580086841815,120.47627072266788,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=689.0, B3=857.0, B4=586.0, B5=1103.0, B6=2522.0, B7=3159.0, B8=2788.0, B8A=3286.0, B11=1603.0, B12=762.0, VV=-13.298594594919686, VH=-17.1860700230474}",1,33.805580086841815,120.47627072266788,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=408.5, B3=638.0, B4=364.0, B5=891.5, B6=2649.5, B7=3250.5, B8=3258.0, B8A=3520.0, B11=1465.5, B12=664.5, VV=-12.922483162144472, VH=-17.12907293933313}",1,33.805580086841815,120.47627072266788,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=607.5, B3=910.0, B4=645.5, B5=1221.0, B6=2763.0, B7=3311.0, B8=3503.0, B8A=3557.5, B11=1565.0, B12=740.0, VV=-13.280061254166025, VH=-18.112432449053312}",1,33.805580086841815,120.47627072266788,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=589.0, B3=827.5, B4=641.0, B5=1281.5, B6=2534.0, B7=2987.0, B8=3280.0, B8A=3245.5, B11=1462.5, B12=709.5, VV=-12.336338249441976, VH=-15.666380810914086}",1,33.805580086841815,120.47627072266788,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=444.0, B3=631.0, B4=677.0, B5=1350.0, B6=2038.0, B7=2370.0, B8=2518.0, B8A=2676.0, B11=1578.0, B12=862.0, VV=-12.333870678077133, VH=-15.913682977435267}",1,33.805580086841815,120.47627072266788,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=477.5, B3=679.5, B4=1198.0, B5=1560.0, B6=1778.0, B7=1990.5, B8=2311.0, B8A=2404.5, B11=2021.0, B12=1191.0, VV=-10.23351820832527, VH=-18.910526284737376}",1,33.805580086841815,120.47627072266788,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=617.0, B3=890.0, B4=1484.0, B5=1852.0, B6=2012.0, B7=2176.0, B8=2332.0, B8A=2469.0, B11=2236.0, B12=1382.0, VV=-10.285914381260593, VH=-14.983086055427847}",1,33.805580086841815,120.47627072266788,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1034.0, B3=1198.0, B4=1472.0, B5=1693.0, B6=1787.0, B7=1962.0, B8=2108.0, B8A=2163.0, B11=2703.0, B12=1982.0, VV=-10.804662219374542, VH=-14.70139120550753}",1,33.805580086841815,120.47627072266788,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=768.5, B3=886.5, B4=1065.5, B5=1276.5, B6=1390.5, B7=1510.0, B8=1584.0, B8A=1672.5, B11=2662.0, B12=2039.0, VV=-10.805845217228454, VH=-16.189462628681934}",1,33.805580086841815,120.47627072266788,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=619.0, B3=840.5, B4=850.0, B5=1222.5, B6=1843.0, B7=2069.5, B8=1947.0, B8A=2187.0, B11=2316.5, B12=1608.5, VV=-10.791081181718265, VH=-15.76542597802986}",1,33.805580086841815,120.47627072266788,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1010.8196721311476, B3=1091.295081967213, B4=960.7868852459017, B5=1356.9180327868853, B6=2051.8688524590166, B7=2305.0491803278687, B8=2249.377049180328, B8A=2360.2950819672133, B11=2028.6065573770493, B12=1339.9180327868853, VV=-11.224146663394741, VH=-16.60677237527096}",1,33.805580086841815,120.47627072266788,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1390.0, B3=1334.0, B4=1068.0, B5=1487.0, B6=2254.0, B7=2533.0, B8=2542.0, B8A=2528.0, B11=1750.0, B12=1080.0, VV=-11.944526778529829, VH=-17.13605610448138}",1,33.805580086841815,120.47627072266788,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=512.0, B3=751.0, B4=475.0, B5=976.0, B6=2798.0, B7=3501.0, B8=3392.0, B8A=3661.0, B11=1682.0, B12=822.0, VV=-12.88733869895707, VH=-19.10381865123114}",1,33.805580086841815,120.47627072266788,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=666.4918032786885, B3=899.9016393442623, B4=620.8524590163935, B5=1193.0, B6=2685.1803278688526, B7=3319.5737704918033, B8=3289.344262295082, B8A=3500.409836065574, B11=1616.4426229508197, B12=809.8032786885246, VV=-14.002546434820957, VH=-18.088607195436442}",1,33.805580086841815,120.47627072266788,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=816.0, B3=1044.0, B4=762.0, B5=1403.0, B6=2576.0, B7=3144.0, B8=3190.0, B8A=3345.0, B11=1553.0, B12=798.0, VV=-11.89370086772075, VH=-18.674838980259192}",1,33.805580086841815,120.47627072266788,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=325.0, B3=573.0, B4=484.0, B5=1095.0, B6=2403.0, B7=2842.0, B8=3054.0, B8A=3154.0, B11=1438.0, B12=711.0, VV=-11.53997341171638, VH=-16.738431404596888}",1,33.805580086841815,120.47627072266788,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=379.5, B3=624.0, B4=873.0, B5=1343.5, B6=1994.0, B7=2202.5, B8=2344.0, B8A=2600.0, B11=1492.0, B12=754.5, VV=-12.697784396426803, VH=-17.250063538104346}",1,33.805580086841815,120.47627072266788,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=953.0, B3=1068.0, B4=1316.0, B5=1638.0, B6=1895.0, B7=2080.0, B8=2266.0, B8A=2353.0, B11=1764.0, B12=1004.0, VV=-11.755249303926444, VH=-15.723404247583595}",1,33.805580086841815,120.47627072266788,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1698.0, B3=1720.0, B4=2120.0, B5=2385.0, B6=2488.0, B7=2629.0, B8=2944.0, B8A=2958.0, B11=2303.0, B12=1514.0, VV=-10.46779324405826, VH=-13.902103507810642}",1,33.805580086841815,120.47627072266788,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=308.5, B3=597.0, B4=1269.0, B5=1619.0, B6=1862.5, B7=2135.0, B8=2322.0, B8A=2505.0, B11=2432.0, B12=1452.0, VV=-10.562762414803728, VH=-15.06405307998005}",1,33.805580086841815,120.47627072266788,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=740.0, B3=876.0, B4=1242.0, B5=1461.0, B6=1677.0, B7=1833.0, B8=2040.0, B8A=2147.0, B11=2510.0, B12=1583.0, VV=-9.540917747327434, VH=-15.622181714625839}",1,33.805580086841815,120.47627072266788,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=487.0, B3=640.0, B4=733.0, B5=1065.5, B6=1807.5, B7=2006.5, B8=2247.0, B8A=2256.5, B11=2308.0, B12=1427.0, VV=-13.461587475005222, VH=-15.650965542490725}",1,33.805580086841815,120.47627072266788,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=713.5, B3=854.5, B4=728.0, B5=1206.5, B6=2087.0, B7=2528.5, B8=2581.0, B8A=2689.0, B11=2221.5, B12=1310.0, VV=-15.692724984625649, VH=-15.831671253113178}",1,33.805580086841815,120.47627072266788,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=764.0, B3=892.0, B4=768.0, B5=1142.0, B6=2253.0, B7=2662.0, B8=2360.0, B8A=2825.0, B11=1942.0, B12=1108.0, VV=-13.952116265580152, VH=-18.709846904995324}",1,33.805580086841815,120.47627072266788,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=322.0, B3=547.0, B4=387.0, B5=895.5, B6=2310.5, B7=2845.0, B8=2720.0, B8A=3074.0, B11=1696.5, B12=841.5, VV=-14.118222659297341, VH=-19.086876726782002}",1,33.805580086841815,120.47627072266788,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=341.8196721311475, B3=572.4098360655738, B4=432.9918032786885, B5=991.2950819672132, B6=2383.934426229508, B7=2881.3360655737706, B8=2888.72131147541, B8A=3179.4508196721313, B11=1687.3524590163934, B12=841.5, VV=-13.940030350941635, VH=-17.18265643392446}",1,33.805580086841815,120.47627072266788,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=361.0, B3=597.0, B4=477.5, B5=1084.0, B6=2455.0, B7=2916.5, B8=3052.0, B8A=3281.5, B11=1678.5, B12=841.5, VV=-11.481391897123693, VH=-16.867185334373097}",1,33.805580086841815,120.47627072266788,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=540.0, B3=684.0, B4=684.0, B5=1175.0, B6=2107.0, B7=2421.0, B8=2444.0, B8A=2726.0, B11=1656.0, B12=889.0, VV=-13.327256937767453, VH=-16.663959618660897}",1,33.805580086841815,120.47627072266788,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=393.0, B3=531.0, B4=638.0, B5=1100.0, B6=1597.0, B7=1787.0, B8=1898.0, B8A=2113.0, B11=1671.0, B12=957.0, VV=-11.887143462368499, VH=-16.341145069579774}",1,33.805580086841815,120.47627072266788,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=249.0, B3=490.0, B4=858.0, B5=1186.0, B6=1366.0, B7=1656.0, B8=1792.0, B8A=1956.0, B11=1938.0, B12=1160.0, VV=-11.190889448164391, VH=-17.08126785745081}",1,33.805580086841815,120.47627072266788,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1153.5, B3=1264.0, B4=1582.0, B5=1817.0, B6=1930.0, B7=2068.5, B8=2244.0, B8A=2343.0, B11=2325.5, B12=1625.0, VV=-11.491679421791233, VH=-16.181165237943343}",1,33.805580086841815,120.47627072266788,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=548.0, B3=698.0, B4=1082.0, B5=1382.0, B6=1470.0, B7=1728.0, B8=1816.0, B8A=2046.0, B11=2537.0, B12=1669.0, VV=-9.551974545296654, VH=-16.614383663042897}",1,33.805580086841815,120.47627072266788,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=356.5, B3=546.0, B4=894.0, B5=1160.0, B6=1288.0, B7=1508.0, B8=1567.0, B8A=1679.5, B11=2523.0, B12=1819.5, VV=-8.867307456093481, VH=-15.60087530938081}",1,33.805580086841815,120.47627072266788,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=179.0, B3=424.0, B4=412.0, B5=923.0, B6=1883.0, B7=2269.0, B8=2414.0, B8A=2447.0, B11=2202.0, B12=1428.0, VV=-10.289337277885364, VH=-14.212896287225206}",1,33.805580086841815,120.47627072266788,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=406.0, B3=710.0, B4=576.5, B5=1074.5, B6=2380.0, B7=2901.0, B8=2764.0, B8A=3088.0, B11=2158.0, B12=1278.0, VV=-10.289337277885364, VH=-14.212896287225206}",1,33.805580086841815,120.47627072266788,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=184.0, B3=457.0, B4=247.0, B5=796.0, B6=2802.0, B7=3355.0, B8=3244.0, B8A=3646.0, B11=1695.0, B12=798.0, VV=-12.928543471189627, VH=-18.227032637737615}",1,33.805580086841815,120.47627072266788,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=687.0, B3=903.0, B4=614.0, B5=1062.0, B6=2726.0, B7=3463.0, B8=3320.0, B8A=3678.0, B11=1489.0, B12=770.0, VV=-14.438437526011958, VH=-18.283982812080342}",1,33.805580086841815,120.47627072266788,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
