system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1232.0, B3=1562.0, B4=1852.0, B5=2094.0, B6=1805.0, B7=1886.0, B8=1726.0, B8A=1786.0, B11=546.0, B12=461.0, VV=-14.913551646530598, VH=-29.17040572219007}",2,33.840277672694775,120.48836336027568,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=2731.0, B3=2856.0, B4=2839.0, B5=3096.0, B6=2800.5, B7=2939.5, B8=2785.0, B8A=2645.5, B11=2013.5, B12=1895.5, VV=-15.73207799038559, VH=-30.553320276717123}",2,33.840277672694775,120.48836336027568,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1049.0, B3=1465.0, B4=1666.0, B5=1965.0, B6=1593.5, B7=1600.0, B8=1510.0, B8A=1318.5, B11=259.0, B12=211.5, VV=-20.509261336379055, VH=-27.985664468330032}",2,33.840277672694775,120.48836336027568,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=954.0, B3=1332.0, B4=1400.0, B5=1717.0, B6=1640.0, B7=1715.5, B8=1749.0, B8A=1652.0, B11=499.0, B12=303.5, VV=-13.174245138297136, VH=-30.050848816340494}",2,33.840277672694775,120.48836336027568,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1184.0, B3=1450.0, B4=1574.0, B5=1763.0, B6=1703.0, B7=1734.0, B8=1808.0, B8A=1694.0, B11=481.0, B12=292.0, VV=-14.766385461390874, VH=-29.246879480973377}",2,33.840277672694775,120.48836336027568,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1844.0, B3=2024.0, B4=2222.0, B5=2419.0, B6=2362.0, B7=2415.0, B8=2500.0, B8A=2325.0, B11=1006.0, B12=571.0, VV=-18.511559518502054, VH=-27.78900723374067}",2,33.840277672694775,120.48836336027568,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=735.0, B3=1124.0, B4=1232.0, B5=1409.0, B6=1365.0, B7=1442.0, B8=1572.0, B8A=1441.0, B11=895.0, B12=530.0, VV=-16.736647832442003, VH=-28.344771285769664}",2,33.840277672694775,120.48836336027568,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=811.0, B3=1223.0, B4=1362.0, B5=1691.5, B6=1719.0, B7=1800.0, B8=1863.0, B8A=1723.5, B11=715.0, B12=449.0, VV=-17.64404917877205, VH=-26.598533767567037}",2,33.840277672694775,120.48836336027568,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1122.0, B3=1432.0, B4=1462.0, B5=1880.0, B6=1864.0, B7=1922.0, B8=1982.0, B8A=1912.0, B11=975.0, B12=567.0, VV=-10.390320456342286, VH=-25.47108927727347}",2,33.840277672694775,120.48836336027568,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1196.0, B3=1493.0, B4=1482.0, B5=1964.5, B6=1937.0, B7=1996.0, B8=2055.0, B8A=1995.5, B11=1202.0, B12=818.0, VV=-11.353680955969935, VH=-26.758942388688588}",2,33.840277672694775,120.48836336027568,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1126.0, B3=1440.0, B4=1488.0, B5=1860.0, B6=1817.0, B7=1880.0, B8=1804.0, B8A=1876.0, B11=1129.0, B12=733.0, VV=-15.168627992848208, VH=-26.759344340674367}",2,33.840277672694775,120.48836336027568,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1338.0, B3=1652.0, B4=1860.0, B5=1946.0, B6=1345.0, B7=1399.0, B8=1182.0, B8A=1046.0, B11=376.0, B12=327.0, VV=-17.311180605898883, VH=-27.2140810518152}",2,33.840277672694775,120.48836336027568,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1500.0, B3=1934.0, B4=2121.0, B5=2437.5, B6=2208.0, B7=2274.0, B8=1755.0, B8A=2146.0, B11=1223.5, B12=988.0, VV=-18.105638261018207, VH=-27.402351902735674}",2,33.840277672694775,120.48836336027568,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1007.0, B3=1425.0, B4=1469.0, B5=1516.0, B6=687.5, B7=706.5, B8=563.0, B8A=407.0, B11=99.5, B12=88.5, VV=-14.547752044131663, VH=-26.10640466731942}",2,33.840277672694775,120.48836336027568,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1078.0, B3=1394.0, B4=1474.0, B5=1726.0, B6=1558.0, B7=1618.0, B8=1550.0, B8A=1499.0, B11=165.0, B12=98.0, VV=-17.872848586673662, VH=-26.284090855950257}",2,33.840277672694775,120.48836336027568,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1139.0, B3=1439.0, B4=1472.0, B5=1825.5, B6=1721.0, B7=1810.0, B8=1868.0, B8A=1794.0, B11=631.5, B12=398.5, VV=-18.22587773866958, VH=-26.41559040852627}",2,33.840277672694775,120.48836336027568,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=881.0, B3=1246.0, B4=1356.0, B5=1657.0, B6=1616.0, B7=1731.0, B8=1830.0, B8A=1687.0, B11=707.0, B12=449.0, VV=-14.56947064519639, VH=-27.156240581028605}",2,33.840277672694775,120.48836336027568,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1078.5, B3=1425.0, B4=1595.0, B5=1788.5, B6=1780.0, B7=1805.0, B8=1910.0, B8A=1751.5, B11=816.5, B12=589.5, VV=-18.685938152705443, VH=-27.332549800463106}",2,33.840277672694775,120.48836336027568,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=958.0, B3=1434.0, B4=1636.0, B5=1764.0, B6=1684.0, B7=1737.0, B8=1748.0, B8A=1646.0, B11=435.0, B12=320.0, VV=-16.159546781112173, VH=-27.467500268721444}",2,33.840277672694775,120.48836336027568,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1207.0, B3=1447.0, B4=1442.0, B5=1790.0, B6=1650.0, B7=1705.5, B8=1623.0, B8A=1435.0, B11=661.0, B12=433.5, VV=-15.6738354777873, VH=-27.032841176946235}",2,33.840277672694775,120.48836336027568,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1030.0, B3=1306.0, B4=1378.0, B5=1778.0, B6=1855.0, B7=1902.0, B8=1976.0, B8A=1923.0, B11=1133.0, B12=722.0, VV=-14.757143800981734, VH=-27.041935475381955}",2,33.840277672694775,120.48836336027568,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1126.0, B3=1504.0, B4=1757.0, B5=1913.5, B6=1607.5, B7=1666.0, B8=1532.0, B8A=1492.5, B11=880.5, B12=689.0, VV=-13.956084840064111, VH=-26.017873944993593}",2,33.840277672694775,120.48836336027568,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1327.2459016393443, B3=1655.4426229508197, B4=1828.655737704918, B5=2069.7704918032787, B6=1999.5737704918033, B7=2124.3934426229507, B8=1962.9508196721313, B8A=2014.1639344262294, B11=1198.377049180328, B12=901.9344262295082, VV=-14.526720173587996, VH=-24.286303003342667}",2,33.840277672694775,120.48836336027568,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1522.0, B3=1802.0, B4=1898.0, B5=2221.0, B6=2379.0, B7=2568.0, B8=2380.0, B8A=2519.0, B11=1506.0, B12=1108.0, VV=-11.11825343016627, VH=-22.407866351760198}",2,33.840277672694775,120.48836336027568,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
