system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=588.0, B3=749.0, B4=604.0, B5=1016.0, B6=2047.0, B7=2512.0, B8=2254.0, B8A=2842.0, B11=1515.0, B12=775.0, VV=-17.594557160102752, VH=-21.149888363462072}",1,33.80195255009844,120.47431390130194,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=676.0, B3=872.0, B4=593.0, B5=1123.0, B6=2894.0, B7=3665.0, B8=3516.0, B8A=3872.0, B11=1513.0, B12=685.0, VV=-17.300746860517222, VH=-20.321628254555595}",1,33.80195255009844,120.47431390130194,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=703.0, B3=931.0, B4=799.5, B5=1265.0, B6=2626.5, B7=3099.5, B8=3190.0, B8A=3364.5, B11=1511.0, B12=808.0, VV=-15.435906311986678, VH=-19.061471926519804}",1,33.80195255009844,120.47431390130194,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=481.0, B3=724.0, B4=775.5, B5=1199.0, B6=2243.0, B7=2652.5, B8=2611.0, B8A=2883.5, B11=1355.5, B12=701.0, VV=-10.80168418601522, VH=-15.841835632309486}",1,33.80195255009844,120.47431390130194,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=751.5, B3=842.0, B4=883.0, B5=1327.0, B6=1971.5, B7=2223.5, B8=2039.0, B8A=2459.0, B11=1291.0, B12=689.0, VV=-9.427813318100872, VH=-16.155103897800426}",1,33.80195255009844,120.47431390130194,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_01,"{B2=1568.0, B3=1560.0, B4=1582.0, B5=1658.0, B6=1600.0, B7=1615.0, B8=1618.0, B8A=1655.0, B11=1041.0, B12=675.0, VV=-8.658469965458984, VH=-17.5680952449229}",2,33.80195255009844,120.47431390130194,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_02,"{B2=930.0, B3=1194.0, B4=1388.0, B5=1688.0, B6=1676.0, B7=1742.0, B8=1698.0, B8A=1738.0, B11=1271.0, B12=841.0, VV=-8.144134487994764, VH=-15.53677042339788}",2,33.80195255009844,120.47431390130194,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_03,"{B2=965.0, B3=1288.0, B4=1520.0, B5=1687.0, B6=1602.0, B7=1692.0, B8=1608.0, B8A=1628.0, B11=1241.0, B12=825.0, VV=-8.873329440398614, VH=-16.714307488276624}",2,33.80195255009844,120.47431390130194,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_04,"{B2=1090.0, B3=1284.0, B4=1502.0, B5=1733.0, B6=1735.0, B7=1799.0, B8=1802.0, B8A=1828.0, B11=1738.0, B12=1281.0, VV=-6.968546625513586, VH=-15.898978161798299}",2,33.80195255009844,120.47431390130194,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_05,"{B2=977.0, B3=1266.0, B4=1468.0, B5=1689.0, B6=1667.0, B7=1738.0, B8=1744.0, B8A=1727.0, B11=1458.0, B12=1090.0, VV=-8.535912943585636, VH=-16.33282842236263}",2,33.80195255009844,120.47431390130194,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_06,"{B2=886.5, B3=1161.0, B4=1259.0, B5=1487.5, B6=1402.0, B7=1472.0, B8=1362.0, B8A=1408.0, B11=1056.5, B12=787.0, VV=-14.359723375559108, VH=-21.487303644769447}",2,33.80195255009844,120.47431390130194,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1136.0, B3=1306.0, B4=1216.0, B5=1515.0, B6=1399.0, B7=1558.0, B8=1376.0, B8A=1317.0, B11=585.0, B12=373.0, VV=-12.936889677125988, VH=-22.849567850276095}",2,33.80195255009844,120.47431390130194,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=972.5, B3=1204.0, B4=1190.0, B5=1481.0, B6=1312.0, B7=1441.5, B8=1309.0, B8A=1307.5, B11=768.5, B12=541.0, VV=-13.090241979476211, VH=-21.423881323844167}",2,33.80195255009844,120.47431390130194,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=888.0, B3=1200.0, B4=1212.0, B5=1575.5, B6=1439.0, B7=1524.5, B8=1421.0, B8A=1351.0, B11=627.5, B12=382.5, VV=-12.040256551831877, VH=-21.782728932749876}",2,33.80195255009844,120.47431390130194,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=972.0, B3=1313.0, B4=1398.0, B5=1632.5, B6=1615.5, B7=1724.0, B8=1563.0, B8A=1661.0, B11=1079.5, B12=688.5, VV=-12.147477086818583, VH=-20.521357577213998}",2,33.80195255009844,120.47431390130194,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=970.0, B3=1234.0, B4=1320.0, B5=1592.5, B6=1821.0, B7=1953.0, B8=1946.0, B8A=2025.5, B11=1451.5, B12=965.0, VV=-10.75250498805498, VH=-21.06521320613991}",2,33.80195255009844,120.47431390130194,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=877.0, B3=1210.0, B4=1376.0, B5=1546.0, B6=1644.0, B7=1770.0, B8=1774.0, B8A=1801.0, B11=1413.0, B12=1013.0, VV=-9.724405476193814, VH=-21.858376174953534}",2,33.80195255009844,120.47431390130194,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=1007.0, B3=1273.0, B4=1549.0, B5=1702.5, B6=1693.0, B7=1779.0, B8=1866.0, B8A=1833.5, B11=1572.5, B12=1150.5, VV=-10.61493135369896, VH=-20.188514477426413}",2,33.80195255009844,120.47431390130194,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
