system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=616.0, B3=814.0, B4=624.0, B5=1085.0, B6=2129.0, B7=2475.0, B8=2558.0, B8A=2766.0, B11=1731.0, B12=938.0, VV=-14.912195243993857, VH=-19.983183324558723}",1,33.80252826573678,120.47438617322182,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=876.0, B3=1182.0, B4=847.0, B5=1561.0, B6=3456.0, B7=4118.0, B8=4080.0, B8A=4402.0, B11=2102.0, B12=1065.0, VV=-15.69201952953823, VH=-19.591202359281144}",1,33.80252826573678,120.47438617322182,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=803.0, B3=1124.0, B4=1010.0, B5=1552.0, B6=2805.0, B7=3065.0, B8=3206.0, B8A=3276.0, B11=1865.0, B12=1042.0, VV=-15.481515755813579, VH=-21.151030274455778}",1,33.80252826573678,120.47438617322182,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=538.5, B3=901.5, B4=882.0, B5=1471.0, B6=2666.5, B7=3038.0, B8=3324.0, B8A=3359.5, B11=1734.0, B12=927.5, VV=-15.30399206077955, VH=-21.128412987418574}",1,33.80252826573678,120.47438617322182,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=765.0, B3=963.5, B4=1065.0, B5=1630.5, B6=2371.5, B7=2630.5, B8=2933.0, B8A=2999.5, B11=1822.0, B12=1023.5, VV=-16.26419638785637, VH=-19.89891269079931}",1,33.80252826573678,120.47438617322182,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1325.0, B3=1386.0, B4=1542.0, B5=1776.0, B6=1870.0, B7=1984.0, B8=2120.0, B8A=2151.0, B11=1633.0, B12=959.5, VV=-13.975158873324697, VH=-19.33799884960202}",1,33.80252826573678,120.47438617322182,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=718.0, B3=879.0, B4=1168.0, B5=1480.0, B6=1562.0, B7=1688.0, B8=1860.0, B8A=1993.0, B11=2487.0, B12=1741.0, VV=-13.66730290208848, VH=-21.126817028233326}",1,33.80252826573678,120.47438617322182,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=691.0, B3=844.0, B4=1106.0, B5=1424.0, B6=1560.0, B7=1664.0, B8=1802.0, B8A=1930.0, B11=2679.0, B12=1926.0, VV=-12.653644556076628, VH=-19.095360300249464}",1,33.80252826573678,120.47438617322182,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=936.0, B3=1052.0, B4=1200.0, B5=1443.0, B6=1634.0, B7=1793.0, B8=1958.0, B8A=1989.0, B11=2711.0, B12=1966.0, VV=-11.711090674920413, VH=-17.441141983297335}",1,33.80252826573678,120.47438617322182,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=730.0, B3=992.0, B4=886.0, B5=1385.0, B6=2126.0, B7=2358.0, B8=2466.0, B8A=2527.0, B11=2121.0, B12=1476.0, VV=-12.021716357399896, VH=-16.95636082585048}",1,33.80252826573678,120.47438617322182,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=712.5, B3=960.5, B4=813.0, B5=1312.5, B6=2250.0, B7=2573.0, B8=2511.0, B8A=2690.5, B11=2053.0, B12=1267.0, VV=-10.807360260163822, VH=-14.316727339372095}",1,33.80252826573678,120.47438617322182,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=927.0, B3=1040.0, B4=861.0, B5=1238.0, B6=2290.0, B7=2693.0, B8=2614.0, B8A=2833.0, B11=1521.0, B12=882.0, VV=-12.961536316743015, VH=-18.315475866553136}",1,33.80252826573678,120.47438617322182,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=531.0, B3=768.0, B4=472.5, B5=976.0, B6=2763.5, B7=3679.0, B8=3511.0, B8A=3820.5, B11=1323.5, B12=611.5, VV=-13.037716185198914, VH=-18.80381247129402}",1,33.80252826573678,120.47438617322182,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=501.0, B3=712.5, B4=446.5, B5=988.5, B6=2982.0, B7=3864.0, B8=3868.0, B8A=4057.5, B11=1292.5, B12=566.0, VV=-13.515766890868727, VH=-20.394407039868227}",1,33.80252826573678,120.47438617322182,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=525.0, B3=939.0, B4=621.0, B5=1472.0, B6=3371.0, B7=4352.0, B8=4472.0, B8A=4524.0, B11=1495.0, B12=709.0, VV=-12.149581289629872, VH=-18.36701059362404}",1,33.80252826573678,120.47438617322182,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=657.0, B3=943.0, B4=786.0, B5=1417.0, B6=2954.5, B7=3439.5, B8=3724.0, B8A=3793.0, B11=1442.5, B12=710.0, VV=-13.26623837979768, VH=-18.731966600394088}",1,33.80252826573678,120.47438617322182,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=458.0, B3=707.0, B4=675.0, B5=1343.0, B6=2395.0, B7=2614.0, B8=2664.0, B8A=2949.0, B11=1460.0, B12=760.0, VV=-14.391972281554006, VH=-20.06173794364726}",1,33.80252826573678,120.47438617322182,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=520.5, B3=779.0, B4=1313.0, B5=1640.0, B6=1907.0, B7=2176.5, B8=2511.0, B8A=2609.0, B11=1883.5, B12=1091.0, VV=-14.637522581983484, VH=-19.64178068871429}",1,33.80252826573678,120.47438617322182,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=774.0, B3=987.0, B4=1490.0, B5=1892.0, B6=1954.0, B7=2166.0, B8=2360.0, B8A=2411.0, B11=2313.0, B12=1443.0, VV=-12.444668935286, VH=-16.997771259070376}",1,33.80252826573678,120.47438617322182,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1052.0, B3=1174.0, B4=1428.0, B5=1657.0, B6=1730.0, B7=1844.0, B8=2002.0, B8A=2051.0, B11=2567.0, B12=1798.0, VV=-12.22041274729266, VH=-18.434907726546317}",1,33.80252826573678,120.47438617322182,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=785.0, B3=907.5, B4=1032.0, B5=1199.5, B6=1307.0, B7=1401.0, B8=1502.0, B8A=1558.5, B11=2493.5, B12=1890.0, VV=-12.496533829305708, VH=-18.48042598974842}",1,33.80252826573678,120.47438617322182,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=637.5, B3=831.5, B4=874.0, B5=1153.5, B6=1647.0, B7=1796.0, B8=1899.0, B8A=1978.0, B11=2307.0, B12=1624.0, VV=-12.233379107596715, VH=-16.496916034984544}",1,33.80252826573678,120.47438617322182,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=611.327868852459, B3=852.0819672131148, B4=682.9180327868853, B5=1165.4426229508197, B6=2552.0983606557375, B7=3002.967213114754, B8=2955.5409836065573, B8A=3190.049180327869, B11=2034.6065573770493, B12=1208.295081967213, VV=-12.370140759595348, VH=-15.639559995798606}",1,33.80252826573678,120.47438617322182,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=586.0, B3=872.0, B4=498.0, B5=1177.0, B6=3428.0, B7=4171.0, B8=3978.0, B8A=4363.0, B11=1771.0, B12=806.0, VV=-13.017521397998726, VH=-15.344221664749679}",1,33.80252826573678,120.47438617322182,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=546.0, B3=860.0, B4=460.0, B5=1312.0, B6=3869.0, B7=4747.0, B8=4644.0, B8A=5012.0, B11=1862.0, B12=843.0, VV=-12.781127696140704, VH=-18.92631653501978}",1,33.80252826573678,120.47438617322182,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=493.0, B3=835.0, B4=445.0, B5=1196.0, B6=3849.0, B7=4941.0, B8=4812.0, B8A=5109.0, B11=1753.0, B12=740.0, VV=-13.021039508364506, VH=-17.55884136407561}",1,33.80252826573678,120.47438617322182,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=877.0, B3=1116.0, B4=904.0, B5=1439.0, B6=3054.0, B7=3547.0, B8=3920.0, B8A=3878.0, B11=1680.0, B12=785.0, VV=-12.942238044830432, VH=-16.801582880536245}",1,33.80252826573678,120.47438617322182,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=458.5, B3=789.5, B4=689.0, B5=1467.5, B6=3026.0, B7=3592.5, B8=3861.0, B8A=3870.0, B11=1588.5, B12=761.5, VV=-13.91319464454893, VH=-17.729430029890633}",1,33.80252826573678,120.47438617322182,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
