system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=705.0, B3=973.0, B4=708.0, B5=1292.0, B6=2398.0, B7=2763.0, B8=2846.0, B8A=2918.0, B11=1620.0, B12=839.0, VV=-8.996826310356894, VH=-19.216784469748237}",1,33.8111529053062,120.48012044723531,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=778.0, B3=875.0, B4=728.0, B5=981.0, B6=1614.0, B7=1768.0, B8=1662.0, B8A=1806.0, B11=779.0, B12=383.0, VV=-10.2668788249944, VH=-19.021363335010673}",1,33.8111529053062,120.48012044723531,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=792.5, B3=1091.5, B4=1068.5, B5=1590.5, B6=2570.0, B7=2858.5, B8=2905.0, B8A=3144.5, B11=1666.0, B12=976.0, VV=-10.144810405121191, VH=-19.042591037159678}",1,33.8111529053062,120.48012044723531,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=592.5, B3=860.0, B4=1001.0, B5=1471.0, B6=2096.5, B7=2340.0, B8=2357.0, B8A=2564.0, B11=1651.0, B12=972.5, VV=-10.638489664725107, VH=-18.871145195098652}",1,33.8111529053062,120.48012044723531,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=767.5, B3=954.0, B4=1052.0, B5=1516.0, B6=1998.0, B7=2183.5, B8=2488.0, B8A=2472.0, B11=1669.5, B12=982.5, VV=-10.989306743922167, VH=-20.437966792008815}",1,33.8111529053062,120.48012044723531,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1202.0, B3=1304.0, B4=1508.0, B5=1889.0, B6=1997.0, B7=2146.0, B8=2282.0, B8A=2326.0, B11=1897.0, B12=1187.0, VV=-11.534723441303846, VH=-19.593667656417658}",1,33.8111529053062,120.48012044723531,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=585.0, B3=821.0, B4=1068.0, B5=1253.0, B6=1351.0, B7=1492.0, B8=1740.0, B8A=1753.0, B11=2063.0, B12=1393.0, VV=-9.512616630562698, VH=-20.413878009449533}",1,33.8111529053062,120.48012044723531,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=610.0, B3=761.0, B4=1061.0, B5=1176.0, B6=1325.5, B7=1461.5, B8=1746.0, B8A=1665.0, B11=2186.0, B12=1527.0, VV=-9.977772144537525, VH=-18.596649430513015}",1,33.8111529053062,120.48012044723531,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=952.0, B3=1076.0, B4=1246.0, B5=1420.0, B6=1571.0, B7=1693.0, B8=1884.0, B8A=1821.0, B11=2272.0, B12=1645.0, VV=-7.802836287813547, VH=-17.38557685011035}",1,33.8111529053062,120.48012044723531,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=705.0, B3=992.5, B4=976.0, B5=1319.0, B6=1807.0, B7=1989.0, B8=2217.0, B8A=2109.5, B11=1979.5, B12=1338.5, VV=-9.367087108775955, VH=-15.759783858704376}",1,33.8111529053062,120.48012044723531,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=783.0, B3=1080.0, B4=1005.0, B5=1329.5, B6=1869.5, B7=2147.0, B8=2163.0, B8A=2205.0, B11=1743.5, B12=1123.0, VV=-10.129287903011475, VH=-14.969470497913377}",1,33.8111529053062,120.48012044723531,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=858.0, B3=1019.0, B4=797.0, B5=1211.0, B6=2119.0, B7=2501.0, B8=2546.0, B8A=2519.0, B11=1257.0, B12=685.0, VV=-11.03505185427484, VH=-18.07446526561499}",1,33.8111529053062,120.48012044723531,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=539.5, B3=788.5, B4=527.0, B5=1039.5, B6=2670.0, B7=3360.5, B8=3431.0, B8A=3582.5, B11=1449.0, B12=724.0, VV=-11.177246578652074, VH=-15.792705168027501}",1,33.8111529053062,120.48012044723531,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=422.0, B3=660.0, B4=387.5, B5=964.5, B6=2814.0, B7=3540.0, B8=3823.0, B8A=3732.0, B11=1354.5, B12=617.5, VV=-11.245799106401597, VH=-14.830441235040118}",1,33.8111529053062,120.48012044723531,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=502.0, B3=825.0, B4=525.0, B5=1189.0, B6=2705.0, B7=3247.0, B8=3350.0, B8A=3442.0, B11=1517.0, B12=740.0, VV=-8.951391341452663, VH=-14.139413037746413}",1,33.8111529053062,120.48012044723531,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=635.0, B3=854.0, B4=732.5, B5=1274.5, B6=2645.0, B7=3190.5, B8=3444.0, B8A=3424.0, B11=1510.5, B12=782.0, VV=-9.999558114463333, VH=-14.511444968569517}",1,33.8111529053062,120.48012044723531,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=496.0, B3=707.0, B4=736.0, B5=1283.0, B6=2105.0, B7=2405.0, B8=2796.0, B8A=2751.0, B11=1534.0, B12=829.0, VV=-10.010638695838995, VH=-15.914066823719208}",1,33.8111529053062,120.48012044723531,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=563.5, B3=828.0, B4=1328.0, B5=1652.0, B6=1859.5, B7=2133.5, B8=2566.0, B8A=2551.5, B11=1988.0, B12=1199.0, VV=-12.655275523795789, VH=-17.2197104667844}",1,33.8111529053062,120.48012044723531,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=690.0, B3=1052.0, B4=1572.0, B5=1891.0, B6=2017.0, B7=2186.0, B8=2410.0, B8A=2483.0, B11=2126.0, B12=1367.0, VV=-11.165253972239462, VH=-17.086851171346378}",1,33.8111529053062,120.48012044723531,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
