system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=630.5, B3=806.5, B4=630.5, B5=1040.5, B6=2022.0, B7=2374.0, B8=2279.0, B8A=2530.0, B11=1572.5, B12=889.0, VV=-11.488725890278397, VH=-15.256449860115286}",1,33.80391977604624,120.499758085719,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=687.672131147541, B3=917.0327868852459, B4=778.8934426229508, B5=1252.9262295081967, B6=2267.4590163934427, B7=2615.1393442622953, B8=2646.4262295081967, B8A=2820.434426229508, B11=1618.4918032786886, B12=955.5737704918033, VV=-11.47987745513156, VH=-15.507665208486257}",1,33.80391977604624,120.499758085719,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=743.0, B3=1024.0, B4=922.5, B5=1458.5, B6=2505.0, B7=2848.5, B8=3002.0, B8A=3101.5, B11=1663.0, B12=1020.0, VV=-12.180431800189515, VH=-16.334272024995595}",1,33.80391977604624,120.499758085719,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=418.5, B3=671.0, B4=783.0, B5=1245.5, B6=1981.5, B7=2228.0, B8=2466.0, B8A=2473.5, B11=1405.0, B12=782.0, VV=-11.584084336005546, VH=-16.218861056516918}",1,33.80391977604624,120.499758085719,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=671.5, B3=836.0, B4=901.0, B5=1287.5, B6=1716.0, B7=1879.5, B8=2193.0, B8A=2145.0, B11=1399.0, B12=783.5, VV=-10.137437443139248, VH=-16.66766178003148}",1,33.80391977604624,120.499758085719,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1590.0, B3=1445.0, B4=1391.0, B5=1527.0, B6=1556.0, B7=1586.0, B8=1661.0, B8A=1661.0, B11=1208.0, B12=788.0, VV=-9.506770178196252, VH=-15.643076815023036}",1,33.80391977604624,120.499758085719,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=426.0, B3=572.0, B4=819.0, B5=957.0, B6=1039.0, B7=1162.0, B8=1354.0, B8A=1346.0, B11=1729.0, B12=1085.0, VV=-8.388320336820687, VH=-17.094444307213358}",1,33.80391977604624,120.499758085719,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=358.0, B3=481.0, B4=686.5, B5=814.0, B6=951.5, B7=1053.5, B8=1242.0, B8A=1225.0, B11=1853.5, B12=1257.0, VV=-9.847478923976487, VH=-16.730608600114763}",1,33.80391977604624,120.499758085719,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=791.0, B3=854.0, B4=981.0, B5=1109.0, B6=1213.0, B7=1335.0, B8=1484.0, B8A=1472.0, B11=2059.0, B12=1401.0, VV=-8.605143581651992, VH=-15.29450905931736}",1,33.80391977604624,120.499758085719,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=617.5, B3=768.0, B4=848.0, B5=1035.0, B6=1237.5, B7=1339.5, B8=1439.0, B8A=1450.5, B11=1888.0, B12=1376.5, VV=-10.277955924330971, VH=-14.973534902674213}",1,33.80391977604624,120.499758085719,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
