system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=647.0, B3=881.0, B4=695.0, B5=1266.0, B6=3111.0, B7=4044.0, B8=4046.0, B8A=4122.0, B11=1488.0, B12=663.0, VV=-9.422090867574259, VH=-15.499949555006099}",1,33.83895181619595,120.48243432420065,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1142.0, B3=1248.0, B4=900.0, B5=1859.0, B6=3416.0, B7=4080.0, B8=3950.0, B8A=4347.0, B11=1780.0, B12=988.0, VV=-10.661364124009207, VH=-16.43856841288112}",1,33.83895181619595,120.48243432420065,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=760.0, B3=1058.0, B4=996.0, B5=1596.0, B6=2786.0, B7=3178.0, B8=3342.0, B8A=3323.0, B11=1486.0, B12=857.0, VV=-10.402315591945104, VH=-15.22349934140593}",1,33.83895181619595,120.48243432420065,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=558.5, B3=920.0, B4=884.0, B5=1479.0, B6=2758.5, B7=3230.0, B8=3410.0, B8A=3468.0, B11=1738.0, B12=966.5, VV=-10.159677403850155, VH=-14.973578087280888}",1,33.83895181619595,120.48243432420065,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=842.0, B3=1067.0, B4=1009.5, B5=1601.0, B6=2589.5, B7=2982.5, B8=3270.0, B8A=3277.0, B11=1785.5, B12=981.0, VV=-10.866233399219166, VH=-15.67566654339042}",1,33.83895181619595,120.48243432420065,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1274.0, B3=1426.0, B4=1540.0, B5=1994.0, B6=2309.0, B7=2485.0, B8=2708.0, B8A=2733.0, B11=1983.0, B12=1204.0, VV=-11.335805993582849, VH=-15.035364094853712}",1,33.83895181619595,120.48243432420065,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=553.0, B3=830.0, B4=1124.0, B5=1456.0, B6=1674.0, B7=1878.0, B8=2120.0, B8A=2170.0, B11=2338.0, B12=1649.0, VV=-10.81743320939674, VH=-17.218904365213714}",1,33.83895181619595,120.48243432420065,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=655.0, B3=897.0, B4=1288.0, B5=1538.5, B6=1745.0, B7=1926.0, B8=2124.0, B8A=2188.0, B11=2699.5, B12=1948.5, VV=-10.296132026462384, VH=-16.6362459017453}",1,33.83895181619595,120.48243432420065,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1036.0, B3=1226.0, B4=1488.0, B5=1766.0, B6=1967.0, B7=2145.0, B8=2292.0, B8A=2353.0, B11=2803.0, B12=2046.0, VV=-10.203164123886847, VH=-17.88697212538581}",1,33.83895181619595,120.48243432420065,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=824.0, B3=1089.0, B4=982.5, B5=1423.5, B6=2173.5, B7=2361.5, B8=2427.0, B8A=2514.0, B11=2053.5, B12=1319.0, VV=-11.013784115373333, VH=-15.135386739010873}",1,33.83895181619595,120.48243432420065,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=834.5, B3=1097.0, B4=941.5, B5=1368.0, B6=2224.0, B7=2514.0, B8=2429.0, B8A=2604.0, B11=1762.5, B12=1067.0, VV=-9.51344795600803, VH=-15.765593356627736}",1,33.83895181619595,120.48243432420065,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=868.0, B3=1056.0, B4=794.0, B5=1242.0, B6=2461.0, B7=2946.0, B8=2784.0, B8A=2926.0, B11=1356.0, B12=683.0, VV=-13.17407697314571, VH=-17.98742875624709}",1,33.83895181619595,120.48243432420065,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=359.5, B3=555.5, B4=277.5, B5=718.0, B6=2436.5, B7=3219.0, B8=3056.0, B8A=3337.5, B11=1096.0, B12=468.5, VV=-12.892435157726199, VH=-18.067884061460997}",1,33.83895181619595,120.48243432420065,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=440.0, B3=646.0, B4=422.5, B5=987.5, B6=2838.0, B7=3618.5, B8=3655.0, B8A=3837.0, B11=1285.5, B12=561.5, VV=-13.534985017763994, VH=-18.191416802052295}",1,33.83895181619595,120.48243432420065,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=709.0, B3=973.0, B4=758.0, B5=1226.0, B6=2354.0, B7=2849.0, B8=3078.0, B8A=3089.0, B11=1281.0, B12=639.0, VV=-12.103655835755141, VH=-18.00265898034229}",1,33.83895181619595,120.48243432420065,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=630.0, B3=819.0, B4=706.5, B5=1143.5, B6=2300.5, B7=2828.5, B8=3188.0, B8A=3111.5, B11=1297.5, B12=667.0, VV=-13.693210007846545, VH=-17.52626123363269}",1,33.83895181619595,120.48243432420065,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=432.0, B3=574.0, B4=549.0, B5=1052.0, B6=1863.0, B7=2190.0, B8=2510.0, B8A=2550.0, B11=1302.0, B12=673.0, VV=-13.966591476219188, VH=-16.920492910312223}",1,33.83895181619595,120.48243432420065,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=644.0, B3=868.0, B4=1284.0, B5=1631.0, B6=1817.0, B7=2082.0, B8=2546.0, B8A=2404.0, B11=1950.0, B12=1169.0, VV=-11.576953975548406, VH=-16.998397730541804}",1,33.83895181619595,120.48243432420065,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=809.0, B3=1132.0, B4=1664.0, B5=1910.0, B6=2042.0, B7=2222.0, B8=2524.0, B8A=2534.0, B11=2323.0, B12=1455.0, VV=-9.519673388355148, VH=-15.66381335276557}",1,33.83895181619595,120.48243432420065,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1222.0, B3=1418.0, B4=1784.0, B5=2000.0, B6=2084.0, B7=2251.0, B8=2476.0, B8A=2454.0, B11=3003.0, B12=2208.0, VV=-11.944011140306786, VH=-16.63202129855962}",1,33.83895181619595,120.48243432420065,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1058.0, B3=1168.0, B4=1172.0, B5=1372.0, B6=1595.0, B7=1709.0, B8=1816.0, B8A=1838.0, B11=2735.0, B12=2246.0, VV=-9.202966475277844, VH=-15.80212568024232}",1,33.83895181619595,120.48243432420065,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=733.0, B3=1017.0, B4=970.5, B5=1383.0, B6=2035.5, B7=2212.0, B8=2300.0, B8A=2340.0, B11=2144.5, B12=1503.5, VV=-10.612968136273544, VH=-17.004812836755345}",1,33.83895181619595,120.48243432420065,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=869.7049180327868, B3=1076.4590163934427, B4=948.9016393442623, B5=1377.9180327868853, B6=2361.0, B7=2759.327868852459, B8=2526.655737704918, B8A=2887.8360655737706, B11=1824.0819672131147, B12=1213.5737704918033, VV=-12.448349172470957, VH=-17.15553052162244}",1,33.83895181619595,120.48243432420065,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1002.0, B3=1134.0, B4=928.0, B5=1373.0, B6=2676.0, B7=3289.0, B8=2746.0, B8A=3418.0, B11=1514.0, B12=933.0, VV=-12.808003219815953, VH=-17.574817062777697}",1,33.83895181619595,120.48243432420065,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1206.0, B3=1642.0, B4=1704.0, B5=2087.0, B6=3189.0, B7=3605.0, B8=3212.0, B8A=3610.0, B11=2674.0, B12=1547.0, VV=-9.741257424079452, VH=-15.291706195115955}",1,33.83895181619595,120.48243432420065,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=663.5, B3=856.5, B4=867.0, B5=1432.5, B6=2260.0, B7=2625.0, B8=2809.0, B8A=2718.5, B11=1628.5, B12=1068.5, VV=-9.530867635904208, VH=-15.311227799095091}",1,33.83895181619595,120.48243432420065,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=841.0, B3=1094.0, B4=1070.0, B5=1399.0, B6=2159.0, B7=2437.0, B8=2438.0, B8A=2506.0, B11=1711.0, B12=1036.0, VV=-8.627246077088657, VH=-14.05398759022602}",1,33.83895181619595,120.48243432420065,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
