system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=829.5, B3=1083.0, B4=934.5, B5=1275.0, B6=3086.5, B7=3868.5, B8=3505.0, B8A=3932.5, B11=1477.5, B12=703.5, VV=-12.272837765593641, VH=-17.626439510229268}",1,33.80220375980434,120.50696989438453,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=979.0, B3=1172.0, B4=1284.0, B5=1687.0, B6=2194.0, B7=2504.0, B8=1748.0, B8A=2602.0, B11=1785.0, B12=1344.0, VV=-10.739985033541387, VH=-15.69801346471577}",1,33.80220375980434,120.50696989438453,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=1112.0, B3=1375.0, B4=1486.0, B5=1877.0, B6=2260.5, B7=2475.5, B8=2513.0, B8A=2561.0, B11=2127.0, B12=1559.5, VV=-10.621199779973123, VH=-17.613928525559515}",1,33.80220375980434,120.50696989438453,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=794.5, B3=1067.5, B4=1215.0, B5=1598.5, B6=1965.0, B7=2167.5, B8=2336.0, B8A=2253.5, B11=2120.0, B12=1537.5, VV=-10.90011305637505, VH=-16.7779649465549}",1,33.80220375980434,120.50696989438453,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1020.5, B3=1234.0, B4=1408.0, B5=1724.5, B6=2009.5, B7=2157.0, B8=2348.0, B8A=2313.5, B11=2209.0, B12=1636.0, VV=-12.200583672175975, VH=-14.875018694622085}",1,33.80220375980434,120.50696989438453,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1087.5, B3=1134.5, B4=1177.5, B5=1382.0, B6=1467.5, B7=1546.0, B8=1574.5, B8A=1601.5, B11=1330.0, B12=983.0, VV=-10.99532530370616, VH=-17.20393215188188}",1,33.80220375980434,120.50696989438453,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=862.0, B3=1140.0, B4=1426.0, B5=1698.0, B6=1867.0, B7=1973.0, B8=2114.0, B8A=2141.0, B11=2264.0, B12=1690.0, VV=-11.809276655711265, VH=-18.99065026649147}",1,33.80220375980434,120.50696989438453,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=868.0, B3=1118.0, B4=1413.0, B5=1697.0, B6=1901.5, B7=2041.5, B8=2182.0, B8A=2202.0, B11=2589.5, B12=1982.0, VV=-10.699901914408807, VH=-16.01464011623409}",1,33.80220375980434,120.50696989438453,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1070.0, B3=1298.0, B4=1500.0, B5=1738.0, B6=1960.0, B7=2096.0, B8=2280.0, B8A=2294.0, B11=2519.0, B12=1925.0, VV=-11.039730079651683, VH=-16.23354166457766}",1,33.80220375980434,120.50696989438453,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=932.0, B3=1222.0, B4=1420.0, B5=1691.0, B6=2002.0, B7=2179.0, B8=2216.0, B8A=2260.0, B11=2241.0, B12=1663.0, VV=-10.124124250848526, VH=-15.556291898115655}",1,33.80220375980434,120.50696989438453,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
