system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=765.0, B3=1006.0, B4=950.0, B5=1341.0, B6=1648.0, B7=1843.0, B8=1810.0, B8A=1803.0, B11=987.0, B12=561.0, VV=-8.446300881917155, VH=-18.218682863046748}",1,33.811776702507096,120.4806843349549,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=742.0, B3=846.0, B4=717.0, B5=1022.0, B6=1288.0, B7=1438.0, B8=1230.0, B8A=1400.0, B11=378.0, B12=225.0, VV=-7.807606675041533, VH=-16.617049194280366}",1,33.811776702507096,120.4806843349549,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=819.5, B3=1144.0, B4=1139.0, B5=1711.0, B6=2086.5, B7=2256.5, B8=2319.0, B8A=2339.5, B11=1550.5, B12=939.5, VV=-8.1487966995336, VH=-15.216110327386401}",1,33.811776702507096,120.4806843349549,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=773.5, B3=1061.0, B4=1155.0, B5=1512.0, B6=1827.5, B7=1971.5, B8=2095.0, B8A=2058.5, B11=1705.5, B12=1129.5, VV=-5.107385082324841, VH=-15.257184208069223}",1,33.811776702507096,120.4806843349549,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=972.5, B3=1201.0, B4=1311.0, B5=1657.0, B6=1841.0, B7=1960.5, B8=2065.0, B8A=2072.5, B11=1870.5, B12=1299.5, VV=-5.48919157322505, VH=-17.81506883022893}",1,33.811776702507096,120.4806843349549,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1412.0, B3=1466.0, B4=1598.0, B5=1880.5, B6=1924.5, B7=1988.5, B8=2134.0, B8A=2045.0, B11=1646.5, B12=1126.5, VV=-6.425804209055425, VH=-17.543047375325372}",1,33.811776702507096,120.4806843349549,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=815.0, B3=1104.0, B4=1310.0, B5=1667.0, B6=1726.0, B7=1798.0, B8=2006.0, B8A=1884.0, B11=1936.0, B12=1373.0, VV=-5.148406352149644, VH=-18.525059167758215}",1,33.811776702507096,120.4806843349549,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=821.5, B3=1092.0, B4=1328.0, B5=1590.0, B6=1684.0, B7=1768.5, B8=1908.0, B8A=1818.0, B11=1915.5, B12=1369.5, VV=-9.50398287286858, VH=-18.77978792308909}",1,33.811776702507096,120.4806843349549,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1084.0, B3=1272.0, B4=1392.0, B5=1663.0, B6=1732.0, B7=1824.0, B8=1870.0, B8A=1868.0, B11=1866.0, B12=1376.0, VV=-10.406267554406812, VH=-18.84425882934878}",1,33.811776702507096,120.4806843349549,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=798.5, B3=1093.0, B4=1125.0, B5=1540.0, B6=1819.0, B7=1926.5, B8=1937.0, B8A=1974.0, B11=1582.5, B12=1090.0, VV=-9.921408223416888, VH=-16.52192287342364}",1,33.811776702507096,120.4806843349549,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
