system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=606.5, B3=865.5, B4=568.5, B5=1113.0, B6=2327.5, B7=2773.0, B8=2698.0, B8A=2964.0, B11=1512.5, B12=721.5, VV=-15.576539986755748, VH=-19.301003685944824}",1,33.81061683180609,120.48311129089089,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1254.0, B3=1510.0, B4=1422.0, B5=1489.0, B6=2375.0, B7=2782.0, B8=2658.0, B8A=2802.0, B11=1567.0, B12=1124.0, VV=-15.295454633599245, VH=-19.735928774709475}",1,33.81061683180609,120.48311129089089,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=540.5, B3=935.5, B4=711.5, B5=1466.0, B6=3141.5, B7=3620.5, B8=3700.0, B8A=3908.5, B11=1675.5, B12=837.0, VV=-13.774835201945304, VH=-20.086937417322268}",1,33.81061683180609,120.48311129089089,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=396.0, B3=742.0, B4=722.0, B5=1375.0, B6=2615.5, B7=2956.5, B8=3258.0, B8A=3288.0, B11=1441.0, B12=714.5, VV=-14.746834322462792, VH=-18.71920540521088}",1,33.81061683180609,120.48311129089089,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=659.5, B3=895.5, B4=855.5, B5=1460.0, B6=2302.0, B7=2593.5, B8=2885.0, B8A=2940.0, B11=1449.0, B12=711.0, VV=-14.085600610934264, VH=-18.669489063739118}",1,33.81061683180609,120.48311129089089,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1168.0, B3=1224.0, B4=1522.0, B5=1870.0, B6=2095.0, B7=2262.0, B8=2502.0, B8A=2516.0, B11=1703.0, B12=924.0, VV=-14.065610524510502, VH=-19.7799640353363}",1,33.81061683180609,120.48311129089089,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=466.0, B3=629.0, B4=948.0, B5=1124.0, B6=1221.0, B7=1373.0, B8=1550.0, B8A=1604.0, B11=2052.0, B12=1243.0, VV=-14.281750156531345, VH=-18.787119587306616}",1,33.81061683180609,120.48311129089089,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=366.0, B3=535.0, B4=848.5, B5=967.0, B6=1120.5, B7=1248.0, B8=1440.0, B8A=1472.0, B11=2233.5, B12=1460.0, VV=-12.724476829507955, VH=-19.84545159749206}",1,33.81061683180609,120.48311129089089,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=832.0, B3=929.0, B4=1136.0, B5=1304.0, B6=1395.0, B7=1531.0, B8=1684.0, B8A=1752.0, B11=2419.0, B12=1633.0, VV=-15.600648649040988, VH=-18.13018512285155}",1,33.81061683180609,120.48311129089089,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=629.0, B3=828.0, B4=767.5, B5=1036.5, B6=1509.0, B7=1734.5, B8=1861.0, B8A=1910.0, B11=2179.5, B12=1504.0, VV=-15.279170584354823, VH=-16.767983087577917}",1,33.81061683180609,120.48311129089089,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
