system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=595.0, B3=841.0, B4=480.0, B5=1062.0, B6=3178.0, B7=4077.0, B8=3902.0, B8A=4275.0, B11=1394.0, B12=578.0, VV=-14.051296557087573, VH=-18.50474692345841}",1,33.837170177430664,120.48018218795342,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=643.2786885245902, B3=912.655737704918, B4=693.4426229508197, B5=1256.639344262295, B6=3137.344262295082, B7=3875.245901639344, B8=3951.8032786885246, B8A=4108.311475409836, B11=1510.377049180328, B12=712.672131147541, VV=-14.157272549858009, VH=-18.281718310455137}",1,33.837170177430664,120.48018218795342,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=690.0, B3=982.0, B4=900.0, B5=1445.0, B6=3098.0, B7=3680.0, B8=4000.0, B8A=3947.0, B11=1623.0, B12=843.0, VV=-13.988443977372025, VH=-16.926903758775943}",1,33.837170177430664,120.48018218795342,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=486.0, B3=831.0, B4=748.0, B5=1428.5, B6=3033.5, B7=3584.5, B8=3985.0, B8A=3902.5, B11=1540.5, B12=767.5, VV=-12.453512888211781, VH=-19.156203054598883}",1,33.837170177430664,120.48018218795342,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=736.0, B3=1007.5, B4=949.5, B5=1579.0, B6=2727.5, B7=3134.5, B8=3534.0, B8A=3535.0, B11=1565.0, B12=787.5, VV=-12.693112494768028, VH=-17.6313375912706}",1,33.837170177430664,120.48018218795342,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1922.0, B3=1926.0, B4=1978.0, B5=2228.0, B6=2328.0, B7=2455.0, B8=2818.0, B8A=2890.0, B11=2092.0, B12=1336.0, VV=-15.687285719290113, VH=-19.100760065033317}",1,33.837170177430664,120.48018218795342,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=428.0, B3=644.0, B4=1023.0, B5=1245.0, B6=1380.0, B7=1589.0, B8=1862.0, B8A=1891.0, B11=2135.0, B12=1402.0, VV=-14.096241530646283, VH=-18.41332957197376}",1,33.837170177430664,120.48018218795342,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=446.5, B3=620.5, B4=937.5, B5=1103.5, B6=1237.0, B7=1417.5, B8=1648.0, B8A=1673.0, B11=2488.5, B12=1705.5, VV=-11.320214223369907, VH=-18.082318643369305}",1,33.837170177430664,120.48018218795342,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=862.0, B3=999.0, B4=1234.0, B5=1411.0, B6=1517.0, B7=1657.0, B8=1896.0, B8A=1903.0, B11=2776.0, B12=1940.0, VV=-12.945252385786647, VH=-17.341785092739663}",1,33.837170177430664,120.48018218795342,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=736.0, B3=913.0, B4=908.0, B5=1211.0, B6=1692.0, B7=1882.0, B8=1986.0, B8A=2021.0, B11=2366.0, B12=1631.0, VV=-12.7444316613762, VH=-17.466533739765463}",1,33.837170177430664,120.48018218795342,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=770.5, B3=915.0, B4=852.0, B5=1186.5, B6=1847.5, B7=2100.0, B8=2089.0, B8A=2250.0, B11=2229.5, B12=1442.5, VV=-9.711303815322644, VH=-14.24024486364572}",1,33.837170177430664,120.48018218795342,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=799.0, B3=969.0, B4=738.0, B5=1194.0, B6=2477.0, B7=3001.0, B8=2846.0, B8A=3054.0, B11=1750.0, B12=915.0, VV=-11.943977432777928, VH=-17.571091708858518}",1,33.837170177430664,120.48018218795342,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=431.0, B3=676.0, B4=417.0, B5=985.0, B6=2707.0, B7=3130.0, B8=2962.0, B8A=3374.0, B11=1633.0, B12=785.0, VV=-12.058623466648214, VH=-17.962800744500925}",1,33.837170177430664,120.48018218795342,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=500.0, B3=820.0, B4=534.5, B5=1118.5, B6=3044.5, B7=3720.0, B8=3719.0, B8A=3926.5, B11=1583.0, B12=720.5, VV=-12.384608345380263, VH=-17.786758879452133}",1,33.837170177430664,120.48018218795342,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=661.0, B3=951.0, B4=750.5, B5=1284.5, B6=2607.0, B7=3014.5, B8=3394.0, B8A=3277.5, B11=1411.5, B12=661.5, VV=-13.050120167292047, VH=-18.32419641303053}",1,33.837170177430664,120.48018218795342,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=686.0, B3=953.5, B4=824.5, B5=1422.0, B6=2772.5, B7=3212.0, B8=3479.0, B8A=3584.5, B11=1627.5, B12=837.5, VV=-11.250038344366466, VH=-17.945422705857247}",1,33.837170177430664,120.48018218795342,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=553.0, B3=802.0, B4=838.0, B5=1400.0, B6=2278.0, B7=2591.0, B8=2994.0, B8A=2975.0, B11=1656.0, B12=894.0, VV=-12.488918368715506, VH=-18.938291268376954}",1,33.837170177430664,120.48018218795342,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=809.0, B3=996.0, B4=1552.0, B5=1832.0, B6=2108.0, B7=2371.0, B8=2854.0, B8A=2801.0, B11=2420.0, B12=1436.0, VV=-13.526825427676759, VH=-19.24274135464605}",1,33.837170177430664,120.48018218795342,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=782.0, B3=1108.0, B4=1738.0, B5=2068.0, B6=2214.0, B7=2432.0, B8=2732.0, B8A=2805.0, B11=2772.0, B12=1766.0, VV=-13.131102505260245, VH=-16.76629237531273}",1,33.837170177430664,120.48018218795342,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1229.0, B3=1425.0, B4=1876.0, B5=2111.5, B6=2149.0, B7=2270.5, B8=2423.0, B8A=2478.5, B11=3283.5, B12=2392.5, VV=-12.664111099641442, VH=-15.152010035734568}",1,33.837170177430664,120.48018218795342,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1058.0, B3=1182.0, B4=1218.0, B5=1385.0, B6=1482.0, B7=1629.0, B8=1832.0, B8A=1855.0, B11=3070.0, B12=2483.0, VV=-11.20835844787296, VH=-15.329499994827396}",1,33.837170177430664,120.48018218795342,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=739.5, B3=1008.0, B4=1020.0, B5=1398.0, B6=1996.5, B7=2142.5, B8=2348.0, B8A=2334.0, B11=2573.0, B12=1844.0, VV=-12.59798933670826, VH=-14.475692140248622}",1,33.837170177430664,120.48018218795342,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=825.8934426229508, B3=1070.0, B4=934.6229508196722, B5=1392.6639344262296, B6=2469.122950819672, B7=2850.1639344262294, B8=2928.868852459016, B8A=3061.7377049180327, B11=2256.6475409836066, B12=1469.7131147540983, VV=-13.713944882765837, VH=-17.258567035698768}",1,33.837170177430664,120.48018218795342,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=909.5, B3=1130.0, B4=852.0, B5=1387.5, B6=2926.5, B7=3535.0, B8=3491.0, B8A=3766.0, B11=1950.5, B12=1107.5, VV=-15.411734329998545, VH=-16.528636126460277}",1,33.837170177430664,120.48018218795342,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=368.0, B3=665.0, B4=430.0, B5=907.0, B6=2377.0, B7=2960.0, B8=2796.0, B8A=3076.0, B11=1460.0, B12=747.0, VV=-15.931692902777968, VH=-17.985679942137992}",1,33.837170177430664,120.48018218795342,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=262.0, B3=465.5, B4=279.5, B5=760.0, B6=2566.5, B7=3291.5, B8=3234.0, B8A=3534.5, B11=1178.0, B12=513.0, VV=-14.643325051178701, VH=-19.900800032132228}",1,33.837170177430664,120.48018218795342,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=869.5, B3=1032.0, B4=867.0, B5=1327.0, B6=2481.5, B7=2862.0, B8=3006.0, B8A=3143.5, B11=1388.0, B12=689.0, VV=-12.999015667143368, VH=-18.18461297488128}",1,33.837170177430664,120.48018218795342,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=285.5, B3=572.0, B4=489.0, B5=999.5, B6=2120.5, B7=2530.0, B8=2760.0, B8A=2829.0, B11=1227.5, B12=598.5, VV=-12.983360011496266, VH=-18.666777895057646}",1,33.837170177430664,120.48018218795342,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=391.0, B3=589.0, B4=747.0, B5=1231.0, B6=1857.5, B7=2128.0, B8=2397.0, B8A=2473.5, B11=1289.0, B12=674.0, VV=-13.009149213564683, VH=-17.876081968060152}",1,33.837170177430664,120.48018218795342,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=742.0, B3=778.0, B4=1182.0, B5=1575.0, B6=1798.0, B7=2043.0, B8=2302.0, B8A=2318.0, B11=1579.0, B12=877.0, VV=-11.222479127563151, VH=-16.872689011565527}",1,33.837170177430664,120.48018218795342,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=501.0, B3=658.0, B4=1074.0, B5=1273.0, B6=1462.0, B7=1622.0, B8=1932.0, B8A=1958.0, B11=1914.0, B12=1137.0, VV=-9.10996431072881, VH=-14.398166667521009}",1,33.837170177430664,120.48018218795342,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=170.5, B3=487.0, B4=1103.0, B5=1373.5, B6=1547.5, B7=1794.0, B8=2105.0, B8A=2179.5, B11=2240.5, B12=1348.0, VV=-10.158548695299784, VH=-14.894327871588828}",1,33.837170177430664,120.48018218795342,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
