system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=622.0, B3=932.0, B4=532.0, B5=1179.0, B6=3557.0, B7=4498.0, B8=4460.0, B8A=4753.0, B11=1657.0, B12=705.0, VV=-12.907523880413791, VH=-19.125831395299777}",1,33.83567790246082,120.4842615653835,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=828.0, B3=1152.0, B4=710.0, B5=1492.0, B6=4226.0, B7=5461.0, B8=5640.0, B8A=5768.0, B11=1991.0, B12=905.0, VV=-13.289620034403441, VH=-19.28103382608263}",1,33.83567790246082,120.4842615653835,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=745.0, B3=1048.0, B4=929.0, B5=1607.0, B6=3181.0, B7=3744.0, B8=4112.0, B8A=3968.0, B11=1782.0, B12=963.0, VV=-12.806130555810636, VH=-18.764108420251485}",1,33.83567790246082,120.4842615653835,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=536.5, B3=886.5, B4=805.5, B5=1527.0, B6=3147.5, B7=3736.0, B8=4230.0, B8A=4108.0, B11=1699.0, B12=876.5, VV=-14.2424492634172, VH=-19.77513807685636}",1,33.83567790246082,120.4842615653835,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=794.0, B3=1062.0, B4=1067.0, B5=1720.5, B6=2855.5, B7=3286.5, B8=3915.0, B8A=3708.5, B11=1803.5, B12=956.0, VV=-15.806182846255982, VH=-22.140119404595175}",1,33.83567790246082,120.4842615653835,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1242.0, B3=1404.0, B4=1658.0, B5=2082.0, B6=2406.0, B7=2595.0, B8=2994.0, B8A=2995.0, B11=2160.0, B12=1295.0, VV=-16.172142084839102, VH=-23.11168069993578}",1,33.83567790246082,120.4842615653835,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=601.0, B3=814.0, B4=1204.0, B5=1384.0, B6=1539.0, B7=1745.0, B8=2102.0, B8A=2100.0, B11=2576.0, B12=1818.0, VV=-15.587131567415499, VH=-21.38452428097961}",1,33.83567790246082,120.4842615653835,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=634.0, B3=802.5, B4=1144.0, B5=1282.0, B6=1405.5, B7=1559.5, B8=1856.0, B8A=1826.0, B11=2876.5, B12=2096.5, VV=-15.651576741897228, VH=-20.43447402184099}",1,33.83567790246082,120.4842615653835,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=993.0, B3=1144.0, B4=1378.0, B5=1540.0, B6=1652.0, B7=1788.0, B8=2038.0, B8A=2031.0, B11=3099.0, B12=2273.0, VV=-13.864980363337562, VH=-18.467865084396337}",1,33.83567790246082,120.4842615653835,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=773.0, B3=1062.0, B4=911.0, B5=1395.0, B6=2284.0, B7=2537.0, B8=2740.0, B8A=2716.0, B11=2400.0, B12=1497.0, VV=-10.508279753454591, VH=-16.729168289439535}",1,33.83567790246082,120.4842615653835,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
