system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=598.0, B3=868.0, B4=502.0, B5=1098.0, B6=3107.0, B7=3855.0, B8=3636.0, B8A=3988.0, B11=1517.0, B12=650.0, VV=-12.933515754439703, VH=-20.369960294504622}",1,33.83764804497368,120.48278444529858,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=722.5081967213115, B3=968.6229508196722, B4=770.327868852459, B5=1315.0, B6=2967.245901639344, B7=3561.2622950819673, B8=3585.1803278688526, B8A=3762.8688524590166, B11=1604.9180327868853, B12=811.6065573770492, VV=-11.290674129580449, VH=-18.86442217419018}",1,33.83764804497368,120.48278444529858,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=843.0, B3=1066.0, B4=1030.0, B5=1525.0, B6=2832.0, B7=3277.0, B8=3536.0, B8A=3545.0, B11=1690.0, B12=968.0, VV=-12.39184071820684, VH=-17.00551561024231}",1,33.83764804497368,120.48278444529858,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=546.0, B3=852.5, B4=853.5, B5=1412.0, B6=2643.0, B7=3073.0, B8=3490.0, B8A=3405.5, B11=1618.0, B12=886.0, VV=-12.056549041481414, VH=-16.876433898672097}",1,33.83764804497368,120.48278444529858,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=787.0, B3=1005.0, B4=987.0, B5=1538.0, B6=2457.0, B7=2820.5, B8=3212.0, B8A=3139.5, B11=1667.0, B12=933.0, VV=-13.425331984371159, VH=-18.065642553789893}",1,33.83764804497368,120.48278444529858,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1498.0, B3=1570.0, B4=1760.0, B5=2012.0, B6=2223.0, B7=2452.0, B8=2706.0, B8A=2628.0, B11=2032.0, B12=1286.0, VV=-11.852047410139939, VH=-17.320507868949626}",1,33.83764804497368,120.48278444529858,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=465.0, B3=696.0, B4=979.0, B5=1195.0, B6=1407.0, B7=1599.0, B8=1854.0, B8A=1878.0, B11=2162.0, B12=1489.0, VV=-9.94240954032307, VH=-17.28245125488035}",1,33.83764804497368,120.48278444529858,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=504.5, B3=709.0, B4=978.0, B5=1192.5, B6=1344.0, B7=1511.0, B8=1746.0, B8A=1767.5, B11=2453.0, B12=1698.0, VV=-11.545233505204582, VH=-17.29809078718131}",1,33.83764804497368,120.48278444529858,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=881.0, B3=1040.0, B4=1232.0, B5=1470.0, B6=1620.0, B7=1750.0, B8=1950.0, B8A=1943.0, B11=2623.0, B12=1880.0, VV=-12.503325713829144, VH=-18.55644810917471}",1,33.83764804497368,120.48278444529858,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=793.5, B3=999.5, B4=1022.0, B5=1349.0, B6=1972.5, B7=2194.0, B8=2190.0, B8A=2307.0, B11=2190.5, B12=1505.5, VV=-9.974981454815321, VH=-16.565101225334637}",1,33.83764804497368,120.48278444529858,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=781.0, B3=976.0, B4=877.5, B5=1256.5, B6=1913.0, B7=2126.5, B8=2130.0, B8A=2274.5, B11=2016.0, B12=1308.5, VV=-7.950339353329809, VH=-15.752820266248296}",1,33.83764804497368,120.48278444529858,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=820.0, B3=1016.0, B4=750.0, B5=1192.0, B6=2270.0, B7=2706.0, B8=2608.0, B8A=2723.0, B11=1475.0, B12=748.0, VV=-13.560075857728911, VH=-18.03946171922739}",1,33.83764804497368,120.48278444529858,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=508.0, B3=810.0, B4=438.0, B5=1018.0, B6=2764.0, B7=3253.0, B8=3002.0, B8A=3381.0, B11=1582.0, B12=741.0, VV=-13.01411836438033, VH=-17.55778196657871}",1,33.83764804497368,120.48278444529858,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=488.5, B3=757.0, B4=492.5, B5=1056.5, B6=2946.5, B7=3642.0, B8=3769.0, B8A=3779.5, B11=1480.5, B12=677.5, VV=-13.165355574363165, VH=-18.016759614185048}",1,33.83764804497368,120.48278444529858,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=762.0, B3=1034.0, B4=927.0, B5=1338.0, B6=2367.0, B7=2904.0, B8=2536.0, B8A=3164.0, B11=1277.0, B12=764.0, VV=-13.620140389212754, VH=-19.155263271263358}",1,33.83764804497368,120.48278444529858,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=677.5, B3=864.0, B4=799.5, B5=1313.0, B6=2472.0, B7=2918.0, B8=3232.0, B8A=3216.5, B11=1516.5, B12=795.5, VV=-12.545206541810487, VH=-18.040617648190153}",1,33.83764804497368,120.48278444529858,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=506.0, B3=728.0, B4=782.0, B5=1227.0, B6=1922.0, B7=2150.0, B8=2644.0, B8A=2603.0, B11=1559.0, B12=846.0, VV=-11.873822980462291, VH=-17.92290441051589}",1,33.83764804497368,120.48278444529858,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=721.0, B3=912.0, B4=1390.0, B5=1582.0, B6=1739.0, B7=1983.0, B8=2570.0, B8A=2434.0, B11=2141.0, B12=1290.0, VV=-12.058111554015824, VH=-17.94394743593343}",1,33.83764804497368,120.48278444529858,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=670.0, B3=964.0, B4=1604.0, B5=1815.0, B6=1941.0, B7=2143.0, B8=2452.0, B8A=2437.0, B11=2454.0, B12=1569.0, VV=-10.99635638865512, VH=-16.35763863985175}",1,33.83764804497368,120.48278444529858,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
