system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=663.5, B3=861.0, B4=620.0, B5=1089.5, B6=1965.5, B7=2248.0, B8=2321.0, B8A=2426.5, B11=1264.0, B12=656.0, VV=-12.44300756398528, VH=-17.649915120906414}",1,33.80861585208691,120.48196642492822,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=993.0, B3=1096.0, B4=843.0, B5=1381.0, B6=2756.0, B7=3366.0, B8=3028.0, B8A=3449.0, B11=1688.0, B12=890.0, VV=-14.075209912074776, VH=-19.107393380098394}",1,33.80861585208691,120.48196642492822,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=638.5, B3=922.0, B4=772.0, B5=1334.5, B6=2594.0, B7=3042.5, B8=3235.0, B8A=3244.5, B11=1507.5, B12=770.5, VV=-12.851387815675112, VH=-16.420220850670464}",1,33.80861585208691,120.48196642492822,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=421.0, B3=714.0, B4=663.0, B5=1146.5, B6=2175.0, B7=2464.5, B8=2974.0, B8A=2766.0, B11=1272.0, B12=639.5, VV=-13.593663890750216, VH=-17.362790241169247}",1,33.80861585208691,120.48196642492822,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=706.5, B3=854.5, B4=828.0, B5=1255.5, B6=2017.0, B7=2287.5, B8=2725.0, B8A=2614.0, B11=1246.0, B12=618.5, VV=-15.501045702582491, VH=-18.929597341805703}",1,33.80861585208691,120.48196642492822,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1116.0, B3=1166.0, B4=1394.0, B5=1697.0, B6=1921.0, B7=2039.0, B8=2336.0, B8A=2349.0, B11=1474.0, B12=770.0, VV=-15.607284837235772, VH=-21.28694740976939}",1,33.80861585208691,120.48196642492822,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=464.0, B3=605.0, B4=859.0, B5=1061.0, B6=1156.0, B7=1247.0, B8=1490.0, B8A=1493.0, B11=1774.0, B12=1047.0, VV=-16.839123643690144, VH=-23.28126162854339}",1,33.80861585208691,120.48196642492822,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=401.5, B3=507.5, B4=797.0, B5=887.5, B6=1015.5, B7=1116.0, B8=1313.0, B8A=1321.0, B11=1860.5, B12=1212.0, VV=-15.356645973861017, VH=-20.15414365052049}",1,33.80861585208691,120.48196642492822,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=841.0, B3=948.0, B4=1090.0, B5=1181.0, B6=1336.0, B7=1439.0, B8=1670.0, B8A=1653.0, B11=2074.0, B12=1364.0, VV=-16.64451858493353, VH=-21.199739836626303}",1,33.80861585208691,120.48196642492822,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=619.0, B3=804.0, B4=747.0, B5=1017.5, B6=1534.5, B7=1739.0, B8=1865.0, B8A=1892.0, B11=1969.0, B12=1327.5, VV=-10.695964090299306, VH=-17.97852901842311}",1,33.80861585208691,120.48196642492822,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
