system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=982.0, B3=1272.0, B4=1192.0, B5=1452.0, B6=2715.0, B7=3205.0, B8=2644.0, B8A=3322.0, B11=1574.0, B12=804.0, VV=-12.180522706073623, VH=-18.71742026947276}",1,33.839418211937655,120.47919450264472,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1074.0, B3=1362.0, B4=1190.0, B5=1565.0, B6=3136.0, B7=3973.0, B8=3270.0, B8A=3996.0, B11=1652.0, B12=857.0, VV=-10.33117596599871, VH=-17.175780798136454}",1,33.839418211937655,120.47919450264472,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=856.0, B3=1164.0, B4=1140.0, B5=1482.0, B6=2667.0, B7=3184.0, B8=3210.0, B8A=3309.0, B11=1689.0, B12=987.0, VV=-11.530933113693395, VH=-17.348153727883524}",1,33.839418211937655,120.47919450264472,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=683.5, B3=1005.0, B4=1054.5, B5=1364.0, B6=2493.0, B7=2901.0, B8=2928.0, B8A=3165.0, B11=1658.5, B12=943.0, VV=-9.180623196263566, VH=-16.764869037995474}",1,33.839418211937655,120.47919450264472,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=943.0, B3=1141.0, B4=1174.0, B5=1529.5, B6=2265.0, B7=2565.0, B8=2539.0, B8A=2813.0, B11=1704.5, B12=993.0, VV=-11.533904900737685, VH=-15.999854837150965}",1,33.839418211937655,120.47919450264472,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1534.0, B3=1639.0, B4=1725.0, B5=2076.0, B6=2292.0, B7=2384.0, B8=2485.0, B8A=2511.5, B11=1580.5, B12=906.5, VV=-11.307321269064786, VH=-15.727484224654507}",1,33.839418211937655,120.47919450264472,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=636.0, B3=1010.0, B4=1190.0, B5=1505.0, B6=1745.0, B7=1875.0, B8=2110.0, B8A=2090.0, B11=2176.0, B12=1507.0, VV=-13.041851349944508, VH=-16.864251374212433}",1,33.839418211937655,120.47919450264472,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=777.5, B3=1064.0, B4=1332.0, B5=1460.0, B6=1689.5, B7=1790.0, B8=2063.0, B8A=2000.5, B11=2358.0, B12=1647.5, VV=-10.998667372810948, VH=-16.522538692566968}",1,33.839418211937655,120.47919450264472,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1009.0, B3=1242.0, B4=1410.0, B5=1609.0, B6=1817.0, B7=1935.0, B8=2146.0, B8A=2107.0, B11=2443.0, B12=1787.0, VV=-11.316891251890295, VH=-18.485817612494625}",1,33.839418211937655,120.47919450264472,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=765.5, B3=1052.0, B4=888.0, B5=1287.0, B6=1946.0, B7=2188.5, B8=2254.0, B8A=2191.0, B11=1719.5, B12=1029.5, VV=-10.66570601926367, VH=-15.60799609828388}",1,33.839418211937655,120.47919450264472,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
