system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=611.0, B3=777.0, B4=582.0, B5=1041.0, B6=2290.0, B7=2732.0, B8=2743.0, B8A=2998.0, B11=1527.0, B12=763.0, VV=-12.934269501059038, VH=-18.17395125838845}",1,33.80800791999379,120.47771456307059,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=653.0, B3=848.0, B4=522.0, B5=1107.0, B6=2931.0, B7=3683.0, B8=3736.0, B8A=3928.0, B11=1598.0, B12=750.0, VV=-13.134793703428729, VH=-18.586151033192593}",1,33.80800791999379,120.47771456307059,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=755.0, B3=979.0, B4=866.0, B5=1304.0, B6=2551.0, B7=3036.0, B8=3340.0, B8A=3263.0, B11=1485.0, B12=806.0, VV=-11.469974338953577, VH=-16.640723798911136}",1,33.80800791999379,120.47771456307059,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=431.5, B3=774.0, B4=728.0, B5=1251.0, B6=2545.0, B7=2951.5, B8=3468.0, B8A=3257.0, B11=1424.5, B12=723.0, VV=-12.405786574541386, VH=-16.532618546192545}",1,33.80800791999379,120.47771456307059,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=706.5, B3=902.0, B4=889.0, B5=1413.0, B6=2324.0, B7=2612.5, B8=3079.0, B8A=2918.5, B11=1421.0, B12=713.5, VV=-11.841159206259837, VH=-16.564992438409632}",1,33.80800791999379,120.47771456307059,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1125.0, B3=1199.0, B4=1381.0, B5=1651.0, B6=1787.0, B7=1911.0, B8=2242.0, B8A=2116.0, B11=1381.0, B12=747.0, VV=-12.082503926581717, VH=-15.421905717176521}",1,33.80800791999379,120.47771456307059,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=545.0, B3=669.0, B4=992.0, B5=1092.0, B6=1221.0, B7=1356.0, B8=1676.0, B8A=1658.0, B11=1999.0, B12=1266.0, VV=-10.005094442764332, VH=-17.766302697277865}",1,33.80800791999379,120.47771456307059,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=455.0, B3=602.0, B4=877.0, B5=976.0, B6=1079.0, B7=1222.5, B8=1531.0, B8A=1475.5, B11=2172.5, B12=1433.0, VV=-11.964175404571495, VH=-16.26813541956323}",1,33.80800791999379,120.47771456307059,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=877.0, B3=963.0, B4=1138.0, B5=1280.0, B6=1363.0, B7=1522.0, B8=1752.0, B8A=1702.0, B11=2270.0, B12=1555.0, VV=-9.507294602925224, VH=-17.246520430034323}",1,33.80800791999379,120.47771456307059,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=677.0, B3=858.0, B4=897.0, B5=1052.0, B6=1359.0, B7=1499.0, B8=1758.0, B8A=1632.0, B11=2093.0, B12=1510.0, VV=-10.834240853216237, VH=-17.143706625628255}",1,33.80800791999379,120.47771456307059,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
