system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=753.0, B3=997.0, B4=745.0, B5=1258.0, B6=3211.0, B7=4194.0, B8=4028.0, B8A=4250.0, B11=1660.0, B12=812.0, VV=-9.86875999599677, VH=-17.47132295889761}",1,33.83920041816767,120.481156435274,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1059.5, B3=1270.0, B4=1143.5, B5=1566.0, B6=2621.0, B7=3280.5, B8=3235.0, B8A=3192.5, B11=1545.0, B12=988.5, VV=-9.295431153443579, VH=-15.801022969987645}",1,33.83920041816767,120.481156435274,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=931.0, B3=1264.0, B4=1328.0, B5=1644.0, B6=2741.0, B7=3098.0, B8=3356.0, B8A=3295.0, B11=1706.0, B12=1026.0, VV=-10.690146496735814, VH=-16.28092709636757}",1,33.83920041816767,120.481156435274,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=739.0, B3=1067.0, B4=1130.0, B5=1616.5, B6=2574.0, B7=3026.0, B8=3194.0, B8A=3220.5, B11=1979.5, B12=1231.0, VV=-11.050574348539808, VH=-15.752495938652352}",1,33.83920041816767,120.481156435274,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=996.5, B3=1236.0, B4=1397.0, B5=1822.0, B6=2485.0, B7=2799.0, B8=3045.0, B8A=3067.5, B11=2173.0, B12=1429.0, VV=-10.507300165609655, VH=-15.803323578975485}",1,33.83920041816767,120.481156435274,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1596.0, B3=1700.0, B4=1879.0, B5=2241.5, B6=2458.0, B7=2564.0, B8=2711.0, B8A=2734.5, B11=1922.5, B12=1290.0, VV=-10.133649931739829, VH=-15.361187300557447}",1,33.83920041816767,120.481156435274,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=859.0, B3=1154.0, B4=1530.0, B5=1726.0, B6=1931.0, B7=2113.0, B8=2370.0, B8A=2362.0, B11=2426.0, B12=1823.0, VV=-11.07260791325566, VH=-16.09113675150475}",1,33.83920041816767,120.481156435274,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=925.5, B3=1204.0, B4=1593.0, B5=1860.5, B6=2026.0, B7=2183.0, B8=2363.0, B8A=2432.5, B11=2868.5, B12=2171.5, VV=-11.491725524361247, VH=-16.31270885496028}",1,33.83920041816767,120.481156435274,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1176.0, B3=1380.0, B4=1682.0, B5=1977.0, B6=2175.0, B7=2334.0, B8=2554.0, B8A=2541.0, B11=2915.0, B12=2217.0, VV=-10.79430721780571, VH=-16.95418242014848}",1,33.83920041816767,120.481156435274,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=864.5, B3=1147.0, B4=1060.0, B5=1500.0, B6=2305.0, B7=2560.0, B8=2601.0, B8A=2656.5, B11=2012.0, B12=1269.5, VV=-10.61725939356295, VH=-15.539814678052831}",1,33.83920041816767,120.481156435274,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=845.0, B3=1105.0, B4=987.0, B5=1430.5, B6=2420.0, B7=2776.0, B8=2698.0, B8A=2847.0, B11=1790.0, B12=1072.0, VV=-11.45718266630804, VH=-14.183728255346509}",1,33.83920041816767,120.481156435274,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=799.0, B3=1013.0, B4=731.0, B5=1183.0, B6=2617.0, B7=3246.0, B8=2988.0, B8A=3253.0, B11=1334.0, B12=627.0, VV=-12.308765354585281, VH=-16.044517955613003}",1,33.83920041816767,120.481156435274,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
