system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=703.0, B3=905.0, B4=743.0, B5=1130.0, B6=2120.0, B7=2424.0, B8=2344.0, B8A=2625.0, B11=1747.0, B12=944.0, VV=-12.443567452828399, VH=-17.329270227191735}",1,33.813627346698894,120.49693172141212,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=791.0, B3=924.0, B4=688.0, B5=1218.0, B6=2346.0, B7=2929.0, B8=2690.0, B8A=2912.0, B11=1615.0, B12=855.0, VV=-12.775425829574543, VH=-17.916459120791405}",1,33.813627346698894,120.49693172141212,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=761.0, B3=1058.0, B4=951.0, B5=1371.0, B6=2092.0, B7=2411.0, B8=2556.0, B8A=2549.0, B11=1670.0, B12=1025.0, VV=-14.188691349466948, VH=-19.266367919301548}",1,33.813627346698894,120.49693172141212,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=479.0, B3=765.0, B4=851.5, B5=1347.0, B6=2005.0, B7=2323.0, B8=2510.0, B8A=2559.0, B11=1673.0, B12=999.0, VV=-9.967571690247887, VH=-18.544190078597588}",1,33.813627346698894,120.49693172141212,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=770.5, B3=899.5, B4=1006.0, B5=1415.5, B6=1887.0, B7=2115.0, B8=2275.0, B8A=2406.0, B11=1793.0, B12=1094.5, VV=-11.108870729522092, VH=-17.31480712568448}",1,33.813627346698894,120.49693172141212,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1214.0, B3=1328.0, B4=1466.0, B5=1789.0, B6=1912.0, B7=2074.0, B8=2174.0, B8A=2283.0, B11=2003.0, B12=1271.0, VV=-11.415066975827976, VH=-15.83037602857757}",1,33.813627346698894,120.49693172141212,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=537.0, B3=694.0, B4=946.0, B5=1233.0, B6=1330.0, B7=1488.0, B8=1594.0, B8A=1655.0, B11=2276.0, B12=1540.0, VV=-10.925493566540462, VH=-17.19300817219092}",1,33.813627346698894,120.49693172141212,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=494.0, B3=634.5, B4=871.0, B5=1070.0, B6=1238.0, B7=1370.0, B8=1521.0, B8A=1595.5, B11=2394.0, B12=1706.5, VV=-11.63093311115043, VH=-16.83950336344651}",1,33.813627346698894,120.49693172141212,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=880.0, B3=960.0, B4=1110.0, B5=1331.0, B6=1518.0, B7=1622.0, B8=1730.0, B8A=1815.0, B11=2523.0, B12=1825.0, VV=-10.911229448782706, VH=-16.39675670054434}",1,33.813627346698894,120.49693172141212,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=706.0, B3=896.0, B4=956.0, B5=1176.0, B6=1549.0, B7=1683.0, B8=1638.0, B8A=1790.0, B11=2130.0, B12=1481.0, VV=-11.851582510289788, VH=-13.94592122207429}",1,33.813627346698894,120.49693172141212,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
